0 87 13 -1 0
1 16 36 0 1
2 19 25 -1 0
3 50 30 0 -1
4 37 26 -1 0
5 25 11 -1 0
6 70 35 -1 0
7 24 13 0 1
8 99 36 1 0
9 17 21 -1 0
10 49 19 0 1
11 13 39 -1 0
12 42 17 1 0
13 20 26 1 0
14 96 27 0 -1
15 29 7 0 1
16 23 21 1 0
17 58 11 1 0
18 63 25 0 -1
19 26 24 0 1
20 45 17 -1 0
21 47 2 0 -1
22 4 12 -1 0
23 90 19 1 0
24 48 2 0 -1
25 75 15 0 1
26 94 17 1 0
27 18 22 -1 0
28 31 12 1 0
29 68 29 -1 0
30 29 28 0 -1
31 42 23 -1 0
32 48 27 -1 0
33 22 30 1 0
34 31 10 1 0
35 94 21 0 -1
36 88 18 1 0
37 47 4 0 1
38 23 38 1 0
39 56 28 -1 0
40 41 35 1 0
41 89 22 -1 0
42 93 29 0 -1
43 52 25 0 -1
44 22 15 0 1
45 45 30 0 1
46 41 16 1 0
47 49 3 -1 0
48 8 34 0 -1
49 38 11 0 -1
50 49 2 1 0
51 0 8 0 -1
52 32 34 0 -1
53 52 23 -1 0
54 39 33 0 -1
55 62 12 -1 0
56 18 28 1 0
57 49 27 0 1
58 18 32 0 -1
59 42 33 1 0
60 86 24 0 1
61 21 20 0 1
62 43 38 1 0
63 74 19 0 1
64 10 3 -1 0
65 71 35 1 0
66 38 22 0 1
67 43 27 1 0
68 98 22 0 1
69 24 1 0 -1
70 54 15 0 1
71 37 39 1 0
72 21 6 0 -1
73 21 13 0 -1
74 85 34 0 1
75 14 33 1 0
76 22 22 0 1
77 68 30 -1 0
78 24 17 1 0
79 64 29 1 0
80 34 22 -1 0
81 44 7 -1 0
82 89 30 -1 0
83 23 29 0 1
84 45 5 0 1
85 12 36 -1 0
86 47 11 -1 0
87 37 3 0 -1
88 7 8 1 0
89 23 35 0 -1
90 47 5 1 0
91 20 7 0 -1
92 47 8 -1 0
93 97 19 1 0
94 21 26 0 1
95 15 28 -1 0
96 99 10 1 0
97 73 8 0 1
98 87 37 1 0
99 43 15 0 1
100 62 10 0 1
101 45 28 0 1
102 7 11 0 -1
103 45 7 0 -1
104 52 2 -1 0
105 15 9 1 0
106 69 30 -1 0
107 65 19 -1 0
108 46 3 -1 0
109 20 1 0 -1
110 74 37 0 1
111 22 34 -1 0
112 40 34 0 -1
113 83 31 -1 0
114 80 13 1 0
115 53 22 0 1
116 23 26 -1 0
117 89 24 -1 0
118 68 4 0 1
119 47 15 0 -1
120 25 26 0 -1
121 45 8 1 0
122 12 6 0 -1
123 79 14 1 0
124 87 10 0 -1
125 93 39 0 -1
126 26 39 0 1
127 47 7 0 1
128 49 37 0 1
129 21 4 1 0
130 40 10 0 1
131 47 8 0 1
132 78 22 -1 0
133 45 7 -1 0
134 13 11 0 -1
135 86 25 1 0
136 67 37 0 1
137 58 7 1 0
138 21 26 0 -1
139 89 22 0 1
140 0 2 0 1
141 13 10 0 1
142 13 7 0 -1
143 97 27 0 -1
144 95 1 0 1
145 3 18 1 0
146 56 16 1 0
147 35 3 0 -1
148 23 20 0 -1
149 85 31 0 1
150 68 7 1 0
151 87 29 1 0
152 13 17 1 0
153 41 24 0 -1
154 68 19 0 -1
155 65 35 1 0
156 42 31 -1 0
157 58 7 0 -1
158 14 37 0 -1
159 71 30 0 1
160 36 12 1 0
161 58 20 0 -1
162 99 13 1 0
163 8 20 0 -1
164 20 15 -1 0
165 22 35 1 0
166 46 15 1 0
167 97 19 0 1
168 12 14 1 0
169 52 32 0 1
170 13 9 1 0
171 97 8 0 -1
172 24 26 0 1
173 66 8 0 1
174 38 14 0 -1
175 39 30 0 -1
176 89 14 0 -1
177 6 24 1 0
178 16 0 0 -1
179 44 4 -1 0
180 90 19 -1 0
181 22 37 1 0
182 13 0 0 1
183 30 14 1 0
184 92 5 0 -1
185 99 2 1 0
186 21 35 1 0
187 87 30 0 -1
188 96 24 -1 0
189 13 39 0 1
190 52 36 0 -1
191 86 32 1 0
192 20 7 1 0
193 16 12 0 1
194 0 13 0 -1
195 58 6 -1 0
196 85 32 -1 0
197 57 17 -1 0
198 89 39 0 1
199 39 33 -1 0
200 53 10 0 1
201 11 15 -1 0
202 29 18 1 0
203 15 10 0 -1
204 95 39 1 0
205 52 10 1 0
206 97 30 0 1
207 48 15 1 0
208 71 3 0 -1
209 44 2 -1 0
210 24 33 -1 0
211 90 23 0 1
212 9 10 0 -1
213 48 6 0 1
214 65 38 1 0
215 95 34 0 1
216 91 9 0 -1
217 54 19 -1 0
218 71 13 1 0
219 42 24 -1 0
220 10 22 0 1
221 48 24 0 1
222 65 13 -1 0
223 5 7 0 1
224 39 30 1 0
225 96 22 1 0
226 15 12 0 -1
227 54 21 0 1
228 52 35 1 0
229 39 24 -1 0
230 70 37 -1 0
231 0 38 1 0
232 43 25 0 1
233 23 7 0 -1
234 24 27 1 0
235 38 11 0 -1
236 12 33 0 -1
237 26 36 0 1
238 67 34 1 0
239 25 34 1 0
240 22 36 0 1
241 80 1 -1 0
242 64 28 0 1
243 74 4 0 1
244 80 27 0 -1
245 25 23 1 0
246 29 32 1 0
247 9 23 -1 0
248 21 23 -1 0
249 25 21 0 -1
250 82 16 0 1
251 86 28 -1 0
252 23 3 1 0
253 13 34 0 -1
254 38 2 1 0
255 47 32 -1 0
256 19 20 0 -1
257 87 3 0 1
258 97 6 1 0
259 98 2 0 -1
260 64 31 0 1
261 3 10 0 -1
262 16 21 0 1
263 37 16 0 1
264 31 1 1 0
265 86 27 -1 0
266 43 34 1 0
267 47 21 1 0
268 6 3 -1 0
269 0 7 0 1
270 66 1 1 0
271 47 16 -1 0
272 68 9 -1 0
273 21 37 0 -1
274 15 38 1 0
275 60 16 -1 0
276 78 1 1 0
277 22 21 1 0
278 89 34 -1 0
279 17 10 0 1
280 84 9 1 0
281 20 30 -1 0
282 19 24 0 1
283 47 6 0 -1
284 66 5 1 0
285 26 39 0 1
286 64 23 1 0
287 4 38 0 -1
288 22 31 0 -1
289 45 2 1 0
290 46 10 -1 0
291 2 1 1 0
292 15 25 0 -1
293 75 6 -1 0
294 18 9 0 -1
295 0 9 0 -1
296 75 13 0 1
297 94 30 -1 0
298 6 12 0 1
299 49 3 0 1
300 66 13 0 1
301 51 32 1 0
302 21 19 0 -1
303 83 14 1 0
304 3 2 0 1
305 4 37 -1 0
306 17 3 0 -1
307 68 1 0 1
308 86 1 1 0
309 51 0 0 1
310 53 35 -1 0
311 26 6 -1 0
312 54 1 1 0
313 0 20 -1 0
314 82 6 1 0
315 42 38 -1 0
316 15 18 -1 0
317 9 38 0 1
318 89 15 1 0
319 50 24 -1 0
320 46 7 -1 0
321 41 23 1 0
322 70 21 0 1
323 68 35 1 0
324 9 15 0 -1
325 3 18 0 1
326 52 22 -1 0
327 85 35 0 -1
328 63 28 1 0
329 42 16 -1 0
330 2 21 -1 0
331 10 27 0 -1
332 17 10 0 1
333 62 37 1 0
334 3 8 0 1
335 43 8 0 -1
336 66 39 0 1
337 65 27 -1 0
338 90 24 -1 0
339 5 28 -1 0
340 10 23 0 1
341 39 21 -1 0
342 8 15 0 1
343 13 25 -1 0
344 11 26 0 -1
345 98 5 -1 0
346 26 12 -1 0
347 66 18 0 1
348 83 24 -1 0
349 1 31 0 1
350 51 18 0 1
351 10 32 1 0
352 26 8 0 -1
353 1 1 -1 0
354 42 14 0 1
355 57 15 -1 0
356 79 14 0 1
357 24 35 0 -1
358 21 29 0 -1
359 27 10 0 -1
360 13 7 -1 0
361 15 0 0 -1
362 10 31 1 0
363 14 14 -1 0
364 25 19 0 -1
365 94 11 0 1
366 53 14 -1 0
367 51 6 0 1
368 2 19 1 0
369 38 29 0 -1
370 22 15 1 0
371 38 15 1 0
372 26 11 1 0
373 21 29 0 -1
374 43 35 0 -1
375 94 39 0 -1
376 93 30 0 1
377 86 31 0 1
378 26 38 0 -1
379 56 36 -1 0
380 6 21 1 0
381 93 31 0 1
382 20 33 1 0
383 44 23 1 0
384 90 29 0 1
385 19 6 -1 0
386 69 29 1 0
387 13 13 0 -1
388 86 25 -1 0
389 92 29 0 1
390 0 13 -1 0
391 25 11 1 0
392 6 2 -1 0
393 16 1 0 -1
394 10 39 -1 0
395 26 34 1 0
396 14 12 -1 0
397 3 27 1 0
398 83 26 -1 0
399 70 17 0 1
400 84 14 -1 0
401 38 25 1 0
402 57 8 0 -1
403 70 1 0 -1
404 9 7 1 0
405 66 23 0 -1
406 96 30 -1 0
407 66 16 -1 0
408 38 14 0 1
409 73 13 1 0
410 72 30 0 -1
411 49 36 0 -1
412 7 6 0 1
413 43 8 0 -1
414 73 29 1 0
415 85 3 -1 0
416 8 34 0 -1
417 60 15 1 0
418 21 38 0 -1
419 83 17 -1 0
420 78 35 0 -1
421 41 23 0 1
422 45 36 0 1
423 64 28 0 -1
424 68 5 -1 0
425 88 20 -1 0
426 26 7 1 0
427 94 33 0 1
428 18 5 0 -1
429 4 36 0 -1
430 0 37 0 1
431 9 35 0 1
432 97 22 0 -1
433 21 3 0 1
434 83 26 0 1
435 49 18 1 0
436 4 32 -1 0
437 2 16 0 1
438 52 39 0 -1
439 48 39 -1 0
440 98 20 -1 0
441 37 31 -1 0
