0 17 36 0 -1
1 74 29 0 -1
2 21 7 0 1
3 17 10 1 0
4 55 1 0 -1
5 6 13 0 1
6 87 17 0 -1
7 29 15 -1 0
8 92 30 1 0
9 65 22 1 0
10 58 32 1 0
11 67 19 1 0
12 52 14 0 1
13 51 21 0 1
14 42 29 1 0
15 24 1 1 0
16 27 31 0 -1
17 11 32 0 1
18 15 2 1 0
19 24 32 1 0
20 61 7 0 1
21 67 2 1 0
22 91 13 1 0
23 91 20 0 1
24 47 19 0 1
25 17 23 -1 0
26 16 2 1 0
27 45 1 0 1
28 26 12 -1 0
29 84 24 0 -1
30 84 16 -1 0
31 1 17 0 -1
32 63 7 0 1
33 0 23 0 1
34 31 0 0 -1
35 86 17 1 0
36 28 11 -1 0
37 69 37 1 0
38 49 7 0 -1
39 38 30 0 -1
40 96 22 -1 0
41 85 39 -1 0
42 89 12 0 -1
43 0 32 0 1
44 2 29 0 -1
45 55 34 0 -1
46 19 22 0 -1
47 17 35 1 0
48 56 28 0 -1
49 50 21 -1 0
50 96 7 0 -1
51 31 6 -1 0
52 32 35 0 -1
53 57 23 0 -1
54 49 22 0 1
55 17 5 0 1
56 28 3 1 0
57 27 11 -1 0
58 86 8 -1 0
59 46 20 1 0
60 85 19 0 -1
61 24 37 0 -1
62 21 22 0 -1
63 66 21 0 1
64 26 7 -1 0
65 22 19 0 1
66 57 24 -1 0
67 55 29 -1 0
68 85 18 -1 0
69 25 0 1 0
70 6 19 -1 0
71 39 16 0 -1
72 3 24 1 0
73 18 15 0 -1
74 92 36 1 0
75 7 28 0 -1
76 16 36 1 0
77 93 22 1 0
78 42 25 0 -1
79 53 23 -1 0
80 68 32 -1 0
81 5 39 0 -1
82 15 15 1 0
83 39 25 1 0
84 11 36 -1 0
85 26 12 -1 0
86 41 7 0 -1
87 55 20 0 -1
88 6 26 1 0
89 1 24 0 -1
90 98 30 1 0
91 2 36 -1 0
92 4 37 0 1
93 96 23 0 1
94 4 38 0 -1
95 0 39 0 1
96 11 5 1 0
97 37 10 0 -1
98 18 35 0 -1
99 86 28 0 -1
100 98 7 1 0
101 46 16 0 -1
102 89 32 -1 0
103 37 23 0 -1
104 57 15 0 1
