0 26 39 -1 0
1 10 8 -1 0
2 9 36 1 0
3 86 12 0 -1
4 43 16 -1 0
5 11 19 -1 0
6 41 4 0 -1
7 96 14 0 1
8 71 25 1 0
9 19 31 -1 0
10 7 25 1 0
11 19 16 0 -1
12 25 21 1 0
13 76 11 1 0
14 90 17 -1 0
15 6 1 0 -1
16 12 5 1 0
17 78 0 -1 0
18 69 15 1 0
19 77 26 0 1
20 75 23 1 0
21 90 31 0 -1
22 52 18 -1 0
23 5 26 -1 0
24 37 20 -1 0
25 56 32 1 0
26 70 34 -1 0
27 29 24 -1 0
28 31 8 -1 0
29 75 8 -1 0
30 26 26 1 0
31 71 5 0 -1
32 46 22 0 1
33 4 2 -1 0
34 30 28 1 0
35 59 30 0 1
36 61 37 -1 0
37 66 7 0 -1
38 57 16 0 1
39 86 34 -1 0
40 4 33 0 1
41 56 6 0 -1
42 58 16 0 -1
43 22 34 0 1
44 2 16 1 0
45 43 30 0 1
46 42 19 -1 0
47 50 15 0 -1
48 6 22 0 -1
49 86 14 -1 0
50 43 33 -1 0
51 22 2 1 0
52 17 7 1 0
53 61 18 1 0
54 36 5 0 -1
55 65 22 1 0
56 87 15 0 -1
57 38 8 0 1
58 99 11 0 -1
59 94 29 0 1
60 96 14 1 0
61 83 25 0 -1
62 24 4 0 -1
63 24 30 1 0
64 26 25 0 -1
65 22 32 1 0
66 4 33 1 0
67 42 34 1 0
68 24 15 -1 0
69 16 37 0 -1
70 3 19 0 1
71 76 2 0 1
72 25 3 0 1
73 10 1 0 -1
74 65 8 1 0
75 50 32 0 1
76 98 1 0 -1
77 99 39 1 0
78 22 31 1 0
79 2 28 -1 0
80 34 19 0 1
81 57 1 1 0
82 20 7 0 -1
83 4 27 0 -1
84 73 36 -1 0
85 30 25 -1 0
86 74 15 -1 0
87 50 14 -1 0
88 90 1 -1 0
89 40 38 -1 0
90 55 39 0 -1
91 92 32 -1 0
92 99 21 0 1
93 58 28 0 -1
94 8 19 0 1
95 15 18 1 0
96 90 35 1 0
97 85 2 0 1
98 8 27 0 -1
99 38 0 1 0
100 21 38 -1 0
101 57 9 0 1
102 72 15 0 -1
103 93 31 -1 0
104 24 7 1 0
105 1 29 0 1
106 89 18 0 1
107 94 20 -1 0
108 13 13 0 1
109 25 17 0 1
110 76 7 -1 0
111 89 12 -1 0
112 52 16 0 -1
113 42 29 -1 0
114 43 6 0 1
115 66 35 0 -1
116 20 8 0 1
117 54 21 0 -1
118 72 32 0 1
119 98 35 0 -1
120 29 30 -1 0
121 2 22 1 0
122 18 0 -1 0
123 96 37 -1 0
124 53 18 1 0
125 86 34 1 0
126 20 36 0 -1
127 22 38 0 -1
128 60 25 0 1
129 31 19 -1 0
130 75 34 0 1
131 62 6 0 1
132 72 27 1 0
133 52 35 0 -1
134 23 33 -1 0
135 12 13 0 1
136 9 16 1 0
137 92 38 0 -1
138 97 19 -1 0
139 23 0 0 -1
140 20 32 -1 0
141 26 20 1 0
142 98 12 0 1
143 24 25 1 0
144 60 23 1 0
145 75 4 0 -1
146 55 36 -1 0
147 40 13 0 1
148 18 34 0 -1
149 9 10 0 -1
150 76 6 0 -1
151 12 39 0 1
152 56 14 1 0
153 51 19 0 -1
154 88 32 0 -1
155 3 16 1 0
156 40 37 0 1
157 16 8 0 1
158 88 21 0 1
159 19 7 0 -1
160 53 29 1 0
161 84 24 -1 0
162 58 12 -1 0
163 73 23 0 -1
164 68 29 1 0
165 20 13 1 0
166 18 8 0 -1
167 47 32 -1 0
168 5 28 0 1
169 39 37 1 0
170 92 8 0 -1
171 8 4 0 1
172 89 35 -1 0
173 46 4 -1 0
174 60 24 0 1
175 55 23 0 1
176 75 2 0 -1
177 77 27 -1 0
178 50 39 -1 0
179 47 31 0 1
180 76 25 0 1
181 27 13 1 0
182 42 36 -1 0
183 33 30 0 -1
184 36 25 0 -1
185 16 29 0 1
186 10 14 0 -1
187 3 32 -1 0
188 12 26 0 1
189 5 39 0 1
190 57 38 0 1
191 13 1 0 1
192 23 18 0 1
193 9 38 1 0
194 86 4 0 1
195 51 24 -1 0
196 53 30 1 0
197 92 36 0 1
198 3 8 1 0
199 11 0 -1 0
200 57 31 -1 0
201 16 24 -1 0
202 25 10 1 0
203 84 5 -1 0
204 82 7 1 0
205 92 20 0 1
206 86 35 -1 0
207 61 20 0 1
208 79 27 0 1
209 41 23 0 -1
210 15 33 1 0
211 51 1 0 -1
212 53 39 -1 0
213 96 1 -1 0
214 9 23 -1 0
215 40 33 0 -1
216 67 29 0 -1
217 62 29 -1 0
218 7 5 -1 0
219 42 29 -1 0
220 61 9 1 0
221 95 9 0 1
222 76 1 0 1
223 16 2 -1 0
224 52 14 0 1
225 59 0 0 1
226 67 8 0 -1
227 89 16 -1 0
228 6 9 1 0
229 51 21 1 0
230 20 33 -1 0
231 23 3 -1 0
232 64 38 -1 0
233 28 2 1 0
234 17 7 0 -1
235 47 14 0 1
236 73 35 0 1
237 32 8 -1 0
238 41 14 1 0
239 21 21 0 -1
240 95 19 -1 0
241 52 14 -1 0
242 29 35 0 -1
243 79 14 0 1
244 88 8 0 -1
245 32 28 -1 0
246 31 1 0 1
247 22 12 1 0
248 14 36 0 1
249 16 15 -1 0
250 44 17 1 0
251 90 4 1 0
252 42 35 0 1
253 23 15 1 0
254 39 20 1 0
255 87 2 -1 0
256 11 29 -1 0
257 62 1 -1 0
258 49 16 0 1
259 40 16 0 -1
260 90 14 1 0
261 31 20 1 0
262 28 12 -1 0
263 35 15 -1 0
264 33 7 -1 0
265 89 22 -1 0
266 79 39 0 1
267 81 12 -1 0
268 55 22 0 -1
269 61 2 0 -1
270 22 17 0 1
271 20 4 0 1
272 95 33 1 0
273 0 9 -1 0
274 28 15 1 0
275 44 9 1 0
276 44 34 0 -1
277 58 4 -1 0
278 60 28 0 -1
279 69 33 -1 0
280 10 7 1 0
281 50 34 -1 0
282 47 24 0 -1
283 51 11 -1 0
284 78 24 0 1
285 94 30 0 1
286 40 12 -1 0
287 41 0 -1 0
288 3 25 0 1
289 72 6 -1 0
290 40 6 -1 0
291 15 23 0 -1
292 89 1 0 -1
293 61 30 0 1
294 30 34 0 -1
295 38 11 -1 0
296 3 11 0 1
297 57 21 1 0
298 11 25 0 -1
299 18 35 1 0
300 68 23 0 1
301 41 6 0 -1
302 88 37 -1 0
303 2 19 0 -1
304 78 29 0 -1
305 59 14 0 -1
306 16 29 0 -1
307 38 34 0 -1
308 40 11 1 0
309 44 31 0 -1
310 72 29 0 1
311 5 16 0 -1
312 14 26 0 1
313 88 1 0 -1
314 99 36 0 -1
315 91 39 -1 0
316 57 2 1 0
317 90 2 1 0
318 49 31 1 0
