0 26 11 1 0
1 99 6 0 -1
2 14 38 1 0
3 52 23 -1 0
4 12 38 1 0
5 97 19 -1 0
6 13 35 -1 0
7 29 13 0 -1
8 17 12 0 -1
9 61 17 -1 0
10 88 12 0 1
11 22 3 0 -1
12 82 5 0 1
13 7 26 -1 0
14 79 6 -1 0
15 29 30 0 -1
16 90 7 1 0
17 22 11 1 0
18 17 28 -1 0
19 20 14 0 -1
20 83 6 1 0
21 20 7 0 1
22 93 12 -1 0
23 99 32 -1 0
24 96 29 0 -1
25 54 4 0 -1
26 14 9 1 0
27 17 3 0 -1
28 12 29 -1 0
29 42 31 0 -1
30 97 8 0 1
31 50 13 0 1
32 12 0 0 1
33 82 31 -1 0
34 9 18 1 0
35 1 26 0 -1
36 89 20 0 -1
37 2 23 1 0
38 47 16 0 1
39 1 15 -1 0
40 85 8 -1 0
41 16 16 0 1
42 21 27 0 -1
43 93 10 1 0
44 39 0 0 1
45 50 7 0 -1
46 22 39 1 0
47 1 2 -1 0
48 6 37 0 1
49 47 7 0 -1
50 11 35 1 0
51 96 37 -1 0
52 23 0 -1 0
53 1 24 -1 0
54 17 21 0 -1
55 42 21 0 1
56 28 23 -1 0
57 29 11 0 -1
58 3 10 1 0
59 40 1 0 -1
60 6 23 1 0
61 8 30 0 -1
62 0 31 -1 0
63 15 35 -1 0
64 4 32 1 0
65 91 39 0 1
66 37 12 1 0
67 87 3 -1 0
68 47 23 0 1
69 13 35 0 -1
70 18 38 0 -1
71 38 27 1 0
72 26 25 1 0
73 97 4 1 0
74 81 2 0 -1
75 16 6 -1 0
76 36 0 0 1
77 99 17 -1 0
78 91 20 1 0
79 66 3 -1 0
80 92 33 0 -1
81 14 37 0 1
82 11 21 -1 0
83 75 18 0 1
84 89 36 0 1
85 72 18 0 1
86 20 32 -1 0
87 66 27 0 -1
88 43 3 0 1
89 72 31 1 0
90 90 31 1 0
91 90 4 -1 0
92 45 1 1 0
93 98 20 0 1
94 18 13 0 -1
95 19 39 0 1
96 82 28 1 0
97 76 27 0 -1
98 95 16 0 1
99 95 12 -1 0
100 84 31 1 0
101 69 34 1 0
102 47 0 0 1
103 20 10 1 0
104 41 17 1 0
105 48 13 1 0
106 18 14 -1 0
107 7 28 0 1
108 61 10 -1 0
109 85 20 0 1
110 24 33 0 1
111 19 8 1 0
112 85 6 0 -1
113 26 35 -1 0
114 7 6 0 1
115 42 26 1 0
116 11 23 0 -1
117 13 20 0 -1
118 95 3 1 0
119 93 27 1 0
120 29 37 0 -1
121 46 33 0 -1
122 81 1 1 0
123 1 36 -1 0
124 43 8 -1 0
125 23 25 -1 0
126 47 24 0 -1
127 98 6 0 -1
128 42 5 0 -1
129 90 1 1 0
130 60 28 0 1
131 23 33 0 -1
132 85 38 0 -1
133 38 33 0 1
134 24 10 1 0
135 8 36 0 -1
136 57 12 1 0
137 6 18 1 0
138 70 25 0 1
139 18 17 -1 0
140 58 36 0 -1
141 30 35 -1 0
142 7 19 0 1
143 92 37 0 -1
144 16 3 -1 0
145 41 24 0 1
146 59 25 -1 0
147 94 11 1 0
148 45 31 0 -1
149 42 39 1 0
150 40 8 0 1
151 97 7 1 0
152 20 37 -1 0
153 51 15 0 -1
154 77 5 -1 0
155 5 12 0 1
156 43 4 0 -1
157 16 18 1 0
158 44 26 1 0
159 66 19 0 1
160 93 3 1 0
161 67 0 1 0
162 26 10 -1 0
163 84 26 1 0
164 4 14 -1 0
165 20 18 1 0
166 92 29 -1 0
167 50 19 0 -1
168 47 27 1 0
169 25 16 0 1
170 21 25 0 1
171 26 23 0 1
172 0 24 0 1
173 77 19 1 0
174 46 15 0 1
175 48 33 -1 0
176 20 30 -1 0
177 27 37 0 -1
178 99 27 0 1
179 42 4 -1 0
180 13 34 0 1
181 5 2 1 0
182 7 20 0 1
183 51 29 -1 0
184 60 37 -1 0
185 47 11 0 1
186 47 29 0 1
187 87 6 -1 0
188 88 13 0 -1
189 13 1 0 -1
190 52 17 -1 0
191 10 28 1 0
192 16 33 0 1
193 41 34 0 1
194 18 32 1 0
195 3 9 0 1
196 41 1 0 -1
197 44 28 0 -1
198 66 39 1 0
199 29 36 1 0
200 49 9 -1 0
201 5 24 1 0
202 19 22 1 0
203 0 9 -1 0
204 22 7 0 1
205 54 17 1 0
206 25 27 1 0
207 24 19 1 0
208 81 21 0 1
209 20 9 0 1
210 21 22 1 0
211 10 3 0 1
212 55 11 0 -1
213 21 2 1 0
214 9 34 1 0
215 99 22 -1 0
216 8 34 -1 0
217 65 38 0 -1
218 51 2 0 -1
219 55 30 -1 0
220 47 36 1 0
221 99 16 0 1
222 92 6 1 0
223 39 14 0 1
224 12 12 -1 0
225 26 31 1 0
226 42 19 1 0
227 93 5 -1 0
228 32 37 0 -1
229 85 5 0 1
230 48 18 0 1
231 89 7 -1 0
232 14 14 -1 0
233 19 13 0 -1
234 25 8 0 1
235 97 16 0 -1
236 76 14 0 1
237 80 3 1 0
238 39 26 1 0
239 0 21 -1 0
240 45 18 0 -1
241 92 31 0 -1
242 99 5 0 -1
243 24 33 0 1
244 54 35 0 1
245 22 24 0 -1
246 17 32 1 0
247 81 12 1 0
248 51 12 0 1
249 83 9 0 1
250 9 8 -1 0
251 19 35 1 0
252 18 33 0 -1
253 17 7 0 1
254 86 19 -1 0
255 28 20 0 -1
256 8 35 -1 0
257 10 17 -1 0
258 7 3 0 -1
259 48 13 -1 0
260 51 30 0 1
261 19 36 0 1
262 15 19 0 1
263 49 1 0 -1
264 76 28 1 0
265 3 16 1 0
266 54 7 0 1
267 74 2 1 0
268 4 27 0 1
269 66 25 0 1
270 84 15 0 -1
271 0 20 0 -1
272 24 14 -1 0
273 38 3 -1 0
274 56 15 0 -1
275 51 6 0 1
276 42 23 0 -1
277 35 25 -1 0
278 46 24 -1 0
279 16 27 -1 0
280 18 27 0 -1
281 80 30 0 -1
282 54 28 1 0
283 60 31 0 -1
284 24 13 0 -1
285 89 11 0 1
286 88 11 -1 0
287 39 11 1 0
288 25 24 0 -1
289 8 18 1 0
290 50 10 0 1
291 98 4 0 -1
292 74 13 0 1
293 37 16 -1 0
294 22 4 0 1
295 67 22 -1 0
296 63 20 0 1
297 10 37 0 -1
298 38 14 0 -1
299 22 36 0 -1
300 90 35 1 0
301 28 33 0 -1
302 89 31 0 -1
303 95 27 -1 0
304 65 11 0 1
305 21 28 0 1
306 26 34 -1 0
307 99 31 1 0
308 47 29 0 -1
309 26 34 0 -1
310 55 14 0 1
311 5 17 1 0
312 34 28 1 0
313 82 7 0 -1
314 40 6 0 -1
315 14 14 1 0
316 20 28 1 0
317 14 32 -1 0
318 27 20 1 0
319 98 9 1 0
320 38 23 0 1
321 10 1 0 1
322 30 36 0 -1
323 45 4 1 0
324 9 32 0 -1
325 5 18 -1 0
326 29 10 -1 0
327 3 12 0 -1
328 94 22 0 1
329 45 34 -1 0
330 19 0 0 1
331 91 12 0 -1
332 68 38 0 -1
333 25 10 0 -1
334 95 13 0 1
335 53 18 1 0
336 95 3 0 1
337 43 36 0 1
338 77 21 -1 0
339 96 16 -1 0
340 75 5 -1 0
341 19 36 -1 0
342 3 6 1 0
343 81 1 1 0
344 88 3 1 0
345 41 39 0 1
346 21 3 0 -1
347 53 3 0 1
348 31 27 0 1
349 6 25 0 1
350 44 31 -1 0
351 17 14 1 0
352 40 33 0 1
353 21 17 0 -1
354 82 7 -1 0
355 40 27 0 -1
356 6 11 1 0
357 41 16 -1 0
358 38 11 1 0
359 80 11 -1 0
360 20 12 0 -1
361 30 2 0 -1
362 52 22 0 1
363 44 17 -1 0
364 20 24 0 1
365 19 38 -1 0
366 39 35 0 1
367 51 34 0 1
368 3 35 0 -1
369 57 18 0 1
370 16 20 -1 0
371 32 38 -1 0
372 54 9 0 1
373 47 0 0 -1
374 51 26 0 1
375 46 18 0 -1
376 14 33 1 0
377 38 6 0 1
378 37 17 -1 0
379 41 18 -1 0
380 45 28 -1 0
381 59 23 0 -1
382 43 4 0 1
383 55 16 -1 0
384 75 2 -1 0
385 2 33 1 0
386 22 39 -1 0
387 5 25 0 1
388 92 15 0 1
389 80 5 1 0
390 23 28 -1 0
391 6 32 1 0
392 20 5 1 0
393 90 29 -1 0
394 28 32 0 -1
395 9 12 1 0
396 11 6 0 -1
397 88 21 0 -1
398 26 27 1 0
399 82 4 1 0
400 4 26 0 1
401 24 39 0 -1
402 45 14 -1 0
403 40 32 1 0
404 21 37 1 0
405 77 22 0 -1
406 46 4 0 -1
407 60 30 0 1
408 25 7 0 1
409 84 24 0 -1
410 12 35 -1 0
411 41 35 0 1
412 94 27 1 0
413 50 8 0 -1
414 86 1 1 0
415 13 16 0 1
416 70 27 0 1
417 23 31 0 -1
418 47 2 0 -1
419 80 37 0 -1
420 48 20 0 1
421 63 39 0 -1
422 67 23 1 0
423 71 6 1 0
424 81 22 0 -1
425 16 28 1 0
426 11 1 0 1
427 94 34 0 1
428 55 15 0 -1
429 43 7 -1 0
430 23 19 0 1
431 80 37 0 -1
432 50 18 -1 0
433 99 22 1 0
434 14 13 0 1
435 45 3 -1 0
436 43 0 1 0
437 55 7 0 -1
438 9 27 1 0
439 78 39 0 -1
440 92 23 1 0
441 92 34 1 0
442 23 15 -1 0
443 2 19 0 -1
444 29 14 0 1
445 57 3 1 0
446 10 7 0 -1
447 20 11 1 0
448 20 25 0 -1
449 82 19 1 0
450 45 30 -1 0
451 2 16 0 1
452 93 25 0 1
453 4 5 -1 0
454 23 17 1 0
455 61 17 0 -1
456 10 14 0 1
457 48 22 0 1
458 56 36 0 -1
459 94 18 0 -1
460 27 9 0 -1
461 90 34 -1 0
462 68 16 0 -1
463 43 34 1 0
464 88 24 1 0
465 91 8 0 1
466 50 17 0 1
467 73 13 0 1
468 64 32 0 1
469 46 37 1 0
470 99 30 -1 0
471 94 38 1 0
472 29 1 0 -1
473 64 1 1 0
474 94 37 -1 0
475 98 18 1 0
476 18 1 0 -1
477 62 13 -1 0
478 27 7 -1 0
479 33 3 1 0
480 38 35 0 -1
481 98 14 -1 0
482 39 28 -1 0
483 92 9 -1 0
484 12 30 0 1
485 9 27 0 1
486 3 22 1 0
487 50 37 0 1
488 21 10 0 1
489 74 16 1 0
490 16 9 1 0
491 78 30 -1 0
492 20 12 -1 0
493 58 35 -1 0
494 64 2 0 1
495 81 6 0 1
496 86 29 0 -1
497 10 21 1 0
498 91 10 -1 0
499 22 38 0 1
500 89 6 0 -1
501 31 34 0 -1
502 40 1 -1 0
503 16 0 0 -1
504 30 27 -1 0
505 94 0 0 -1
506 73 14 1 0
507 59 38 -1 0
508 54 2 -1 0
509 18 33 1 0
510 85 35 0 -1
511 18 19 0 -1
512 9 23 -1 0
513 23 32 0 1
514 49 28 -1 0
515 43 36 0 -1
516 55 12 0 -1
517 58 6 -1 0
518 43 37 0 1
519 47 32 -1 0
520 15 11 1 0
521 66 31 -1 0
522 26 7 -1 0
523 93 28 0 1
524 0 21 -1 0
525 6 21 0 1
526 5 7 0 -1
527 84 24 0 1
528 60 1 -1 0
529 14 39 1 0
530 11 38 0 1
531 56 39 0 -1
532 93 16 -1 0
533 99 39 1 0
534 84 31 0 -1
535 27 35 0 -1
536 75 27 0 -1
537 42 15 0 1
538 2 27 -1 0
539 74 7 0 1
540 27 31 0 1
541 47 33 -1 0
542 51 34 0 1
543 38 13 -1 0
544 43 22 0 1
545 53 7 0 -1
546 75 0 0 -1
547 14 30 0 -1
548 30 18 0 -1
549 63 5 -1 0
550 89 20 -1 0
551 41 28 0 -1
552 93 16 0 -1
553 37 31 0 1
554 14 19 0 -1
555 99 2 0 -1
556 45 31 1 0
557 55 39 1 0
558 28 31 0 1
559 45 17 -1 0
560 20 34 -1 0
561 19 30 1 0
562 42 29 0 1
563 21 14 0 -1
564 79 14 -1 0
565 39 33 1 0
566 13 3 0 -1
567 97 26 0 1
568 77 3 1 0
569 13 14 0 -1
570 84 27 0 1
571 98 28 0 1
572 40 39 0 1
573 46 32 -1 0
574 1 16 -1 0
575 89 6 -1 0
576 71 38 1 0
577 53 30 0 1
578 3 2 1 0
579 24 34 -1 0
580 83 6 0 -1
581 53 11 0 -1
582 24 34 0 -1
583 45 8 0 -1
584 46 31 0 1
585 18 30 0 -1
586 91 13 0 -1
587 45 6 0 -1
588 95 11 1 0
589 49 35 0 1
590 40 9 -1 0
591 6 36 1 0
592 16 5 0 1
593 28 38 -1 0
594 47 4 0 -1
595 22 9 0 -1
596 47 15 0 1
597 21 23 0 -1
598 90 0 0 -1
599 42 23 -1 0
600 25 31 0 -1
601 0 27 0 1
602 19 2 1 0
603 50 8 -1 0
604 22 6 0 -1
605 13 18 0 -1
606 30 15 1 0
607 39 28 1 0
608 50 37 1 0
609 23 7 1 0
610 87 33 -1 0
611 27 32 0 1
612 48 3 0 1
613 68 34 0 1
614 42 31 0 1
615 74 13 0 -1
616 55 25 0 1
617 82 4 1 0
618 80 26 1 0
619 23 39 0 -1
620 87 38 -1 0
621 84 12 1 0
622 24 22 1 0
623 85 29 1 0
624 12 14 -1 0
625 80 32 -1 0
626 11 37 0 1
627 94 38 0 -1
628 99 7 -1 0
629 50 38 0 -1
630 84 38 -1 0
631 31 37 1 0
632 82 31 1 0
633 59 13 0 -1
634 20 24 0 1
635 78 34 0 1
636 59 18 0 -1
637 70 27 -1 0
638 19 23 1 0
639 37 20 0 1
640 91 2 0 -1
641 98 2 0 1
642 36 8 1 0
643 0 14 0 -1
644 25 28 0 -1
645 39 39 0 1
646 89 0 1 0
647 62 24 -1 0
648 83 0 0 -1
649 39 36 0 -1
650 39 6 -1 0
651 34 19 0 -1
652 28 1 1 0
653 67 6 -1 0
654 17 6 1 0
655 50 23 0 -1
656 40 0 0 1
657 68 2 -1 0
658 12 26 1 0
659 26 13 1 0
660 13 1 1 0
661 73 1 0 1
662 29 2 0 -1
663 94 0 0 1
664 14 38 -1 0
665 77 31 1 0
666 12 0 0 -1
667 9 19 1 0
668 81 0 0 1
669 80 7 0 1
670 82 0 1 0
671 62 31 0 -1
672 26 32 1 0
673 17 10 0 1
674 63 1 0 -1
675 22 38 0 1
676 4 5 0 1
677 26 20 -1 0
678 12 38 -1 0
679 65 38 -1 0
680 51 22 1 0
681 4 2 1 0
682 38 36 0 -1
683 85 30 -1 0
684 41 0 0 -1
685 64 18 0 1
686 41 17 0 -1
687 55 14 0 -1
688 42 6 -1 0
689 67 25 0 1
690 22 1 1 0
691 11 24 0 -1
692 24 34 -1 0
693 17 6 1 0
694 89 9 -1 0
695 58 14 0 -1
696 11 3 1 0
697 64 32 0 1
698 62 12 0 1
699 38 34 0 1
700 83 1 0 -1
701 28 30 0 1
702 83 39 0 1
703 70 36 0 -1
704 47 30 0 -1
705 94 16 0 -1
706 87 34 0 1
707 60 13 -1 0
708 8 9 -1 0
709 41 30 0 -1
710 21 32 0 -1
711 21 34 0 -1
712 75 32 -1 0
713 10 17 0 1
714 50 35 -1 0
715 29 10 -1 0
716 11 39 0 -1
717 87 36 0 -1
718 11 17 0 -1
719 99 29 -1 0
720 68 38 1 0
721 90 21 0 1
722 50 20 1 0
723 11 4 -1 0
724 95 31 -1 0
725 68 33 1 0
726 75 17 -1 0
727 30 15 0 1
728 41 33 0 -1
729 52 14 1 0
730 23 24 -1 0
731 65 32 -1 0
732 9 7 0 -1
733 1 24 0 -1
734 48 0 0 1
735 39 39 0 1
736 96 4 1 0
737 98 0 0 1
738 41 21 1 0
739 49 9 1 0
740 25 14 -1 0
741 89 25 0 1
742 16 15 0 -1
743 95 22 1 0
744 95 27 -1 0
745 5 20 1 0
746 27 29 1 0
747 94 18 1 0
748 35 38 0 1
749 39 7 0 -1
750 66 15 0 1
751 39 24 -1 0
752 68 7 1 0
753 28 36 -1 0
754 87 8 0 1
755 97 1 1 0
756 22 12 0 -1
757 22 28 0 -1
758 17 31 -1 0
759 1 21 0 -1
760 89 12 0 -1
761 13 10 1 0
762 13 16 0 -1
763 25 11 -1 0
764 35 3 -1 0
765 62 17 0 1
766 45 5 -1 0
767 95 39 0 -1
768 84 14 0 -1
769 50 9 1 0
770 79 27 1 0
771 2 3 1 0
772 19 24 1 0
773 39 1 0 -1
774 29 12 0 1
775 5 7 1 0
776 99 18 0 -1
777 6 19 0 -1
778 19 39 -1 0
779 48 32 -1 0
780 2 23 0 1
781 29 7 0 -1
782 42 17 -1 0
