0 98 28 0 -1
1 78 10 1 0
2 29 31 -1 0
3 19 30 -1 0
4 96 1 0 -1
5 23 9 1 0
6 98 29 0 -1
7 23 33 0 1
8 4 1 0 -1
9 92 5 -1 0
10 47 27 0 -1
11 89 19 0 1
12 63 21 0 1
13 56 9 0 1
14 70 16 -1 0
15 28 28 -1 0
16 16 34 -1 0
17 22 18 0 -1
18 91 23 0 -1
19 28 25 0 -1
20 52 16 0 -1
21 62 0 -1 0
22 97 30 0 -1
23 76 35 0 1
24 53 38 1 0
25 23 26 -1 0
26 30 24 1 0
27 61 28 0 -1
28 20 2 1 0
29 58 29 1 0
30 72 22 0 1
31 60 20 1 0
32 53 13 0 1
33 21 19 0 1
34 28 27 1 0
35 67 2 1 0
36 31 25 0 -1
37 84 16 0 1
38 38 32 0 -1
39 40 16 0 -1
40 62 9 -1 0
41 12 9 1 0
42 60 4 0 -1
43 81 29 -1 0
44 53 27 -1 0
45 40 28 0 1
46 84 9 0 -1
47 2 39 1 0
48 75 27 0 -1
49 50 27 0 1
50 89 23 1 0
51 26 23 1 0
52 31 24 1 0
53 57 1 0 1
54 97 27 1 0
55 9 6 -1 0
56 29 36 1 0
57 23 34 0 -1
58 99 23 -1 0
59 54 12 -1 0
60 76 30 1 0
61 26 38 0 1
62 19 24 -1 0
63 84 20 0 1
64 29 37 1 0
65 94 18 0 1
66 69 20 0 1
67 53 32 0 -1
68 60 7 -1 0
69 28 14 -1 0
70 46 16 0 1
71 40 34 -1 0
72 93 10 0 1
73 15 20 -1 0
74 45 18 0 1
75 97 35 -1 0
76 24 34 -1 0
77 15 21 1 0
78 65 33 0 1
79 70 2 1 0
80 13 37 0 1
81 23 32 0 1
82 98 26 -1 0
83 38 30 -1 0
84 9 22 0 1
85 20 32 -1 0
86 42 32 0 1
87 45 34 0 -1
88 84 19 -1 0
89 14 16 0 1
90 20 29 1 0
91 48 10 1 0
92 96 25 0 1
93 13 35 0 1
94 14 0 0 1
95 12 27 0 1
96 93 28 1 0
97 34 3 -1 0
98 0 29 1 0
99 41 10 1 0
100 27 32 -1 0
101 42 37 1 0
102 90 30 -1 0
103 72 5 1 0
104 38 7 0 -1
105 45 12 0 1
106 77 24 -1 0
107 19 18 1 0
108 54 4 -1 0
109 11 3 -1 0
110 97 33 0 -1
111 24 11 -1 0
112 25 30 0 1
113 30 20 -1 0
114 99 8 -1 0
115 43 15 -1 0
116 76 11 -1 0
117 4 1 0 -1
118 6 20 -1 0
119 41 21 -1 0
120 30 3 0 -1
121 47 15 0 -1
122 93 22 -1 0
123 73 4 -1 0
124 67 37 -1 0
125 19 36 0 -1
126 67 25 -1 0
127 81 27 0 1
128 85 31 0 -1
129 5 39 -1 0
130 23 31 1 0
131 96 12 0 1
132 95 13 0 -1
133 96 33 1 0
134 12 35 1 0
135 74 35 0 -1
136 7 17 0 -1
137 2 11 -1 0
138 91 23 1 0
139 4 28 1 0
140 73 16 0 -1
141 22 1 1 0
142 50 34 1 0
143 21 24 -1 0
144 61 31 -1 0
145 62 7 -1 0
146 48 24 0 1
147 77 37 0 1
148 22 7 -1 0
149 85 9 0 1
150 40 28 0 1
151 62 15 0 -1
152 28 21 -1 0
153 47 28 -1 0
154 63 26 -1 0
155 25 22 0 1
