0 22 38 0 -1
1 77 26 0 1
2 4 14 0 -1
3 69 31 1 0
4 56 15 0 -1
5 7 14 0 1
6 95 18 0 1
7 26 32 -1 0
8 7 5 -1 0
9 96 0 0 1
10 6 18 1 0
11 6 31 1 0
12 80 4 0 -1
13 13 21 0 -1
14 91 29 0 1
15 12 14 1 0
16 14 9 -1 0
17 24 9 1 0
18 99 36 -1 0
19 19 2 0 1
20 83 17 1 0
21 91 6 0 -1
22 7 15 1 0
23 0 19 0 1
24 13 10 0 1
25 42 22 0 -1
26 22 36 0 1
27 86 25 -1 0
28 89 32 1 0
29 37 7 0 -1
30 64 6 0 1
31 56 28 0 -1
32 25 6 1 0
33 68 31 0 1
34 20 11 0 -1
35 61 31 0 1
36 75 21 0 1
37 66 18 -1 0
38 56 21 0 -1
39 11 39 1 0
40 66 18 0 1
41 17 15 0 -1
42 25 25 -1 0
43 92 37 1 0
44 41 25 1 0
45 60 20 -1 0
46 27 32 0 1
47 11 16 -1 0
48 85 17 0 -1
49 75 24 0 -1
50 99 23 1 0
51 15 10 0 -1
52 6 34 0 1
53 11 26 -1 0
54 24 0 -1 0
55 78 3 0 -1
56 23 32 1 0
57 25 17 0 1
58 91 11 0 -1
59 39 37 0 -1
60 17 12 0 1
61 52 15 -1 0
62 15 5 1 0
63 5 38 0 1
64 91 3 0 -1
65 4 21 0 -1
66 40 25 -1 0
67 64 24 0 -1
68 43 36 -1 0
69 13 15 1 0
70 81 11 0 1
71 48 12 1 0
72 18 8 1 0
73 88 30 0 1
74 68 33 0 -1
75 98 10 -1 0
76 35 11 0 -1
77 19 5 0 -1
78 16 35 1 0
79 43 1 -1 0
80 97 23 0 1
81 90 10 0 -1
82 0 15 -1 0
83 91 16 0 1
84 15 32 0 1
85 54 9 0 -1
86 98 1 1 0
87 49 3 1 0
88 44 3 -1 0
89 70 35 0 -1
90 70 15 -1 0
91 60 13 -1 0
92 40 10 0 1
93 98 25 0 1
94 12 24 1 0
95 30 3 0 1
96 81 30 -1 0
97 9 34 1 0
98 89 9 0 -1
99 6 26 1 0
100 0 19 -1 0
101 43 2 0 -1
102 59 18 1 0
103 17 3 1 0
104 68 0 -1 0
105 2 13 -1 0
106 9 19 1 0
107 13 38 0 1
108 53 22 -1 0
109 1 5 0 -1
110 18 24 -1 0
111 19 38 0 -1
112 59 38 0 -1
113 23 39 0 -1
114 99 2 -1 0
115 40 39 0 -1
116 15 20 1 0
117 52 7 0 1
118 62 8 0 -1
119 13 17 -1 0
120 26 6 -1 0
121 49 28 -1 0
122 68 38 1 0
123 8 10 0 1
124 37 3 0 -1
125 21 0 -1 0
126 78 15 0 -1
127 15 6 -1 0
128 70 25 0 1
129 95 4 0 -1
130 75 22 1 0
131 27 15 0 -1
132 1 32 -1 0
133 41 31 0 1
134 17 29 0 -1
135 91 12 0 1
136 41 23 0 -1
137 56 5 0 1
138 96 21 0 1
139 22 3 -1 0
140 57 21 0 1
141 31 20 0 1
142 82 6 1 0
143 46 31 -1 0
144 15 14 1 0
145 37 27 -1 0
146 48 31 -1 0
147 8 35 0 -1
148 39 11 1 0
149 44 13 1 0
150 41 14 0 -1
151 11 24 0 -1
152 26 27 -1 0
153 41 29 0 1
154 94 34 1 0
155 95 38 0 -1
156 39 39 0 1
157 8 8 -1 0
158 51 7 -1 0
159 90 32 0 1
160 76 37 -1 0
161 96 39 1 0
162 24 24 1 0
163 71 32 -1 0
164 4 6 1 0
165 27 39 -1 0
166 1 20 0 1
167 42 1 -1 0
168 71 31 0 1
169 28 30 0 -1
170 22 26 0 1
171 28 8 1 0
172 51 30 0 -1
173 65 32 0 -1
174 57 18 1 0
175 43 29 -1 0
176 6 33 -1 0
177 26 33 0 -1
178 67 33 0 -1
179 65 38 0 -1
180 25 21 0 1
181 40 38 1 0
182 89 33 -1 0
183 69 16 0 -1
184 92 29 0 -1
185 46 11 0 1
186 62 6 1 0
187 73 11 1 0
188 53 11 0 -1
189 6 14 1 0
190 60 2 0 1
191 82 36 0 -1
192 8 24 0 -1
193 38 13 -1 0
194 79 32 0 1
195 87 4 -1 0
196 38 17 -1 0
197 40 9 0 1
198 45 35 0 1
199 30 10 0 -1
200 45 29 1 0
201 14 38 0 -1
202 25 19 0 -1
203 87 0 -1 0
204 24 35 0 -1
205 83 30 0 -1
206 27 28 1 0
207 27 33 0 -1
208 51 12 -1 0
209 18 38 -1 0
210 14 33 0 -1
211 11 6 0 1
212 0 28 1 0
213 18 24 0 1
214 7 0 0 1
215 15 11 1 0
216 20 12 0 1
217 13 1 0 -1
218 99 9 0 1
219 58 13 1 0
220 42 36 0 -1
221 80 18 -1 0
222 14 38 0 -1
223 39 34 1 0
224 22 11 0 1
225 4 11 -1 0
226 49 15 0 -1
227 93 18 0 -1
228 31 26 0 -1
229 89 7 1 0
230 50 10 0 -1
231 88 26 0 -1
232 11 29 1 0
233 21 2 -1 0
234 23 39 0 1
235 95 2 0 1
236 67 18 -1 0
237 97 16 1 0
238 58 34 -1 0
239 90 18 0 -1
240 48 33 1 0
241 94 10 0 1
242 80 4 0 1
243 27 26 0 -1
244 44 35 0 1
245 96 38 0 -1
246 27 26 0 -1
247 57 2 -1 0
248 56 28 0 1
249 17 25 -1 0
250 81 10 0 1
251 25 38 1 0
252 28 0 1 0
253 5 11 0 -1
254 27 6 0 1
255 25 23 1 0
256 6 20 0 -1
257 88 3 -1 0
258 14 20 -1 0
259 87 33 1 0
260 65 4 1 0
261 73 9 -1 0
262 3 0 -1 0
263 73 2 -1 0
264 69 3 0 -1
265 14 12 -1 0
266 70 2 -1 0
267 11 9 1 0
268 99 10 1 0
269 98 34 0 -1
270 98 26 0 -1
271 50 27 1 0
272 6 30 1 0
273 69 29 0 -1
274 45 4 -1 0
275 44 4 0 -1
276 42 30 0 -1
277 37 0 1 0
278 50 32 1 0
279 21 4 0 -1
280 19 11 0 1
281 77 33 -1 0
282 49 31 -1 0
283 83 7 0 -1
284 22 4 -1 0
285 89 15 0 1
286 79 33 0 -1
287 56 16 -1 0
288 6 15 1 0
289 16 28 1 0
290 41 17 -1 0
291 10 6 0 1
292 88 9 0 -1
293 52 23 1 0
294 20 28 0 -1
295 88 13 0 1
296 44 7 0 1
297 8 11 1 0
298 38 28 0 1
299 25 26 -1 0
300 92 5 1 0
301 22 31 0 -1
302 3 24 0 1
303 9 17 0 1
304 52 4 -1 0
305 5 37 0 1
306 13 36 1 0
307 12 2 0 -1
308 44 31 1 0
309 30 30 0 1
310 58 9 0 -1
311 72 33 -1 0
312 34 2 -1 0
313 25 8 0 -1
314 42 30 0 1
315 11 33 -1 0
316 21 33 1 0
317 18 1 -1 0
318 28 16 0 -1
319 85 6 0 1
320 41 18 1 0
321 88 7 -1 0
322 27 16 0 -1
323 48 37 0 1
324 87 28 0 -1
325 88 15 0 -1
326 22 3 0 1
327 54 9 -1 0
328 90 36 1 0
329 38 30 0 1
330 17 31 -1 0
331 5 2 0 1
332 96 36 -1 0
333 21 5 1 0
334 0 30 0 -1
335 0 27 1 0
336 6 24 0 -1
337 87 22 1 0
338 3 4 -1 0
339 92 16 0 -1
340 86 12 1 0
341 21 19 -1 0
342 4 8 1 0
343 90 5 -1 0
344 83 32 0 -1
345 44 21 -1 0
346 26 19 1 0
347 68 24 -1 0
348 30 5 -1 0
349 16 33 0 1
350 82 24 0 -1
351 79 27 1 0
352 49 0 -1 0
353 21 26 0 -1
354 60 10 -1 0
355 38 7 0 -1
356 23 35 1 0
357 51 29 0 -1
358 50 34 1 0
359 79 31 -1 0
360 24 9 0 -1
361 22 6 1 0
362 98 38 0 -1
363 53 26 1 0
364 24 21 0 -1
365 83 4 -1 0
366 46 33 0 -1
367 44 30 -1 0
368 88 11 1 0
369 65 13 0 -1
370 21 18 1 0
371 32 19 -1 0
372 87 13 -1 0
373 58 25 1 0
374 8 21 0 1
375 90 23 0 1
376 15 23 1 0
377 40 14 -1 0
378 41 5 -1 0
379 41 16 1 0
380 94 26 0 -1
381 53 30 1 0
382 42 3 1 0
383 45 30 0 -1
384 51 1 -1 0
385 11 39 -1 0
386 25 39 0 -1
387 99 32 1 0
388 64 10 -1 0
389 94 33 0 -1
390 5 22 1 0
391 60 37 -1 0
392 13 20 1 0
393 58 30 1 0
394 15 22 0 -1
395 90 33 1 0
396 10 12 0 1
397 45 9 0 1
398 14 6 0 -1
399 96 25 0 -1
400 78 7 0 1
401 26 4 0 1
402 62 18 1 0
403 43 13 0 1
404 6 20 1 0
405 85 25 1 0
406 48 1 0 -1
407 62 30 1 0
408 27 7 0 1
409 77 7 1 0
410 3 17 1 0
411 50 19 -1 0
412 12 25 0 1
413 62 36 1 0
414 57 32 0 1
415 26 14 1 0
416 74 30 1 0
417 21 37 0 1
418 85 23 0 -1
419 48 30 1 0
420 92 18 -1 0
421 76 29 0 -1
422 51 19 0 1
423 54 30 0 -1
424 23 33 0 -1
425 11 38 1 0
426 67 0 0 -1
427 92 10 -1 0
428 48 15 0 -1
429 36 21 0 -1
430 28 11 0 -1
431 80 9 0 -1
432 83 37 0 -1
433 6 37 0 1
434 8 1 0 1
435 68 0 1 0
436 38 13 0 1
437 54 27 0 1
438 93 7 0 1
439 48 18 0 -1
440 15 23 1 0
441 12 28 0 1
442 6 27 -1 0
443 17 6 0 -1
444 29 8 0 -1
445 73 17 0 1
446 1 10 0 1
447 90 30 0 -1
448 0 32 0 1
449 7 26 -1 0
450 93 35 -1 0
451 19 3 0 -1
452 95 28 1 0
453 16 15 1 0
454 25 36 0 1
455 72 19 0 -1
456 12 33 1 0
457 91 38 0 -1
458 55 6 0 -1
459 18 37 0 -1
460 24 27 0 1
461 55 2 -1 0
462 90 15 1 0
463 37 23 0 1
464 78 4 -1 0
465 84 18 0 -1
466 45 10 -1 0
467 82 21 1 0
468 49 15 -1 0
469 41 27 1 0
470 63 18 0 1
471 64 0 0 -1
472 24 20 1 0
473 47 18 0 1
474 58 12 -1 0
475 82 34 -1 0
476 22 27 0 -1
477 79 9 0 -1
478 18 5 -1 0
479 33 35 0 -1
480 42 4 -1 0
481 16 39 -1 0
482 55 16 0 1
483 59 31 0 1
484 23 15 -1 0
485 64 25 1 0
486 3 26 0 1
487 87 5 1 0
488 10 24 0 1
489 81 20 -1 0
490 15 30 0 1
491 89 32 0 1
492 19 3 0 -1
493 43 23 0 -1
494 67 11 1 0
495 62 36 0 1
496 72 5 -1 0
497 90 23 0 1
498 88 15 -1 0
499 64 38 1 0
500 81 36 -1 0
501 26 17 0 1
502 41 24 1 0
503 13 6 0 -1
504 28 39 1 0
505 60 26 -1 0
506 58 0 0 -1
507 46 24 1 0
508 59 39 0 -1
509 15 16 -1 0
510 82 39 0 1
511 27 30 -1 0
512 18 9 -1 0
513 16 33 0 -1
514 42 35 0 1
515 68 18 0 -1
516 67 13 0 -1
517 48 34 0 1
518 38 15 0 1
519 73 19 -1 0
520 16 9 0 1
521 46 19 0 1
522 20 36 1 0
523 14 28 0 -1
524 90 19 -1 0
525 77 11 0 -1
526 12 32 1 0
527 60 37 1 0
528 66 30 0 1
529 4 32 -1 0
530 3 2 0 -1
531 2 12 0 1
532 73 32 1 0
533 92 10 0 -1
534 94 32 0 -1
535 2 25 0 -1
536 1 10 0 1
537 40 34 0 -1
538 70 14 0 -1
539 56 15 -1 0
540 12 35 1 0
541 38 30 -1 0
542 60 8 0 1
543 35 35 -1 0
544 77 8 0 1
545 88 3 0 1
546 44 29 0 -1
547 1 36 0 1
548 29 25 1 0
549 79 30 -1 0
550 96 39 0 -1
551 44 5 0 -1
552 85 17 0 1
553 38 26 0 1
554 6 12 0 -1
555 87 11 1 0
556 70 17 0 1
557 83 12 1 0
558 30 26 1 0
559 47 5 1 0
560 1 31 0 -1
561 17 0 -1 0
562 39 29 0 1
563 87 19 0 1
564 80 30 0 1
565 43 22 -1 0
566 24 11 -1 0
567 77 27 -1 0
568 57 4 -1 0
569 96 31 -1 0
570 5 21 1 0
571 97 19 0 -1
572 37 18 1 0
573 70 34 0 -1
574 98 14 0 1
575 89 10 0 1
576 47 13 0 1
577 83 37 0 -1
578 23 22 1 0
579 17 36 -1 0
580 89 25 -1 0
581 86 34 0 1
582 16 39 -1 0
583 68 31 0 1
584 8 21 0 -1
585 23 10 0 1
586 79 2 0 -1
587 44 36 1 0
588 6 19 1 0
589 45 24 0 1
590 65 21 -1 0
591 22 7 0 1
592 25 28 0 -1
593 27 20 0 -1
594 51 35 -1 0
595 21 26 0 -1
596 88 38 0 -1
597 27 19 -1 0
598 42 35 1 0
599 55 34 0 -1
600 27 11 1 0
601 92 22 0 1
602 9 14 0 -1
603 55 9 0 1
604 10 5 0 -1
605 27 7 -1 0
606 26 18 1 0
607 69 17 -1 0
608 62 4 0 -1
609 31 30 0 1
610 82 7 -1 0
611 20 38 -1 0
612 59 25 -1 0
613 49 4 -1 0
614 36 38 0 -1
615 80 10 -1 0
616 70 27 1 0
617 86 31 1 0
618 89 23 0 -1
619 13 33 1 0
620 81 28 -1 0
621 76 25 -1 0
622 20 16 0 -1
623 45 14 0 1
624 15 9 0 1
625 53 35 1 0
626 43 21 1 0
627 21 36 0 -1
628 11 30 0 -1
629 78 6 0 -1
630 17 31 1 0
631 32 2 0 -1
632 42 27 1 0
633 13 23 -1 0
634 19 39 -1 0
635 43 25 0 1
636 75 24 0 -1
637 1 17 1 0
638 25 26 0 1
639 40 25 -1 0
640 15 34 0 -1
641 71 26 1 0
642 37 21 0 -1
643 5 5 -1 0
644 23 25 0 1
645 44 17 0 1
646 2 36 1 0
647 45 31 0 -1
648 53 20 0 1
649 56 4 1 0
650 42 21 0 -1
651 35 6 0 1
652 30 0 0 1
653 11 5 -1 0
654 23 20 0 -1
655 55 3 0 -1
656 36 12 0 -1
657 59 17 0 1
658 25 28 0 1
659 24 27 0 -1
660 6 32 1 0
661 2 2 1 0
662 22 27 1 0
663 3 21 0 -1
664 95 25 0 -1
665 10 24 0 1
666 9 31 0 -1
667 4 34 0 -1
668 3 7 0 1
669 85 1 0 1
670 44 2 1 0
671 95 23 -1 0
672 31 5 1 0
673 96 19 -1 0
674 46 35 0 1
675 25 29 -1 0
676 19 28 0 1
677 21 32 0 1
678 7 10 1 0
679 57 29 0 1
680 46 6 1 0
681 88 6 -1 0
682 36 12 -1 0
683 2 3 1 0
684 54 2 0 -1
685 61 39 -1 0
686 45 27 0 1
687 84 16 1 0
688 47 35 -1 0
689 84 11 0 1
690 28 34 0 1
691 13 36 1 0
692 25 21 1 0
693 29 17 0 1
694 3 32 1 0
695 44 28 -1 0
696 62 4 -1 0
697 64 15 0 1
698 56 20 -1 0
699 37 33 1 0
700 77 28 -1 0
701 21 18 0 -1
702 68 36 0 -1
703 49 29 0 -1
704 39 35 0 1
705 68 1 -1 0
706 48 12 0 -1
707 74 27 1 0
708 13 19 0 -1
709 58 29 0 -1
710 26 35 1 0
711 11 17 -1 0
712 90 3 -1 0
713 96 30 -1 0
714 46 20 0 1
715 27 20 0 1
716 21 12 0 -1
717 0 29 -1 0
718 6 15 0 -1
719 76 8 1 0
720 93 3 1 0
721 92 20 0 -1
722 49 39 0 -1
723 13 19 1 0
724 1 33 0 1
725 92 30 0 -1
726 57 2 -1 0
727 30 24 0 1
728 38 18 -1 0
729 81 33 0 -1
730 17 10 1 0
731 50 26 -1 0
732 25 18 -1 0
733 1 15 -1 0
734 38 24 0 1
735 97 6 -1 0
736 90 6 0 -1
737 3 21 0 -1
738 40 6 0 1
739 96 31 1 0
740 1 21 -1 0
741 94 31 0 1
742 21 34 -1 0
743 18 8 0 -1
744 4 5 -1 0
745 4 9 0 -1
746 24 37 1 0
747 10 20 0 -1
748 35 24 1 0
749 50 4 1 0
750 64 20 -1 0
751 62 15 1 0
752 71 7 -1 0
753 26 37 -1 0
754 19 21 0 -1
755 56 33 0 1
756 93 38 0 1
757 26 12 1 0
758 4 28 -1 0
759 2 26 1 0
760 68 25 0 -1
761 24 39 0 1
762 27 15 -1 0
763 26 24 -1 0
764 36 36 0 -1
765 77 24 0 -1
766 39 31 -1 0
767 98 16 1 0
768 92 35 0 -1
769 53 3 -1 0
770 98 27 -1 0
771 19 2 1 0
772 18 18 0 -1
773 38 39 -1 0
774 31 34 0 1
775 97 19 0 1
776 94 32 0 -1
777 95 18 1 0
778 6 4 0 -1
779 61 22 0 1
780 22 13 0 -1
781 9 18 1 0
782 39 23 0 -1
783 25 4 0 1
784 97 13 -1 0
785 20 26 0 -1
786 42 27 1 0
787 95 32 0 -1
788 19 17 0 1
789 26 7 0 1
790 19 35 0 -1
791 72 2 0 1
792 4 12 1 0
793 87 15 0 1
794 71 2 -1 0
795 27 16 1 0
796 23 35 0 1
797 95 34 -1 0
798 41 17 0 -1
799 63 10 1 0
800 41 8 1 0
801 44 38 0 -1
802 3 39 -1 0
803 94 0 0 -1
804 58 15 1 0
805 40 11 -1 0
806 54 25 0 1
807 99 35 1 0
808 79 1 -1 0
809 98 1 0 1
810 19 37 0 -1
811 90 2 -1 0
812 9 20 0 -1
813 22 1 1 0
814 49 32 1 0
815 48 39 -1 0
816 39 14 0 1
817 45 21 1 0
818 11 30 0 1
819 50 5 1 0
820 44 27 0 -1
821 21 14 0 1
822 46 28 0 1
823 44 18 -1 0
824 82 10 0 -1
825 18 38 1 0
826 6 25 1 0
827 12 6 1 0
828 26 25 -1 0
829 12 38 -1 0
830 76 29 1 0
831 38 30 -1 0
832 60 24 0 -1
833 20 13 0 1
834 74 31 -1 0
835 66 19 0 -1
836 38 36 -1 0
837 46 31 0 1
838 2 15 -1 0
839 85 16 0 1
840 5 7 1 0
841 97 32 0 1
842 18 33 0 1
843 7 18 0 1
844 21 13 1 0
845 19 32 0 -1
846 15 23 0 1
847 24 20 0 -1
848 50 32 0 1
849 40 34 0 -1
850 15 38 -1 0
851 52 8 0 -1
852 82 9 1 0
853 2 26 0 -1
854 27 26 0 -1
855 0 27 -1 0
856 75 1 0 1
857 14 17 -1 0
858 75 15 0 1
859 23 2 0 1
860 85 33 1 0
861 44 13 0 1
862 30 7 0 1
863 7 22 -1 0
864 9 39 -1 0
865 96 36 0 1
866 86 26 0 -1
867 27 32 0 1
868 28 15 0 1
869 13 38 0 1
870 6 17 1 0
871 53 36 -1 0
872 65 20 -1 0
873 56 18 0 1
874 80 12 1 0
875 6 12 1 0
876 30 5 1 0
877 89 31 0 1
878 62 30 -1 0
879 91 5 1 0
880 45 13 -1 0
881 85 38 1 0
882 22 14 1 0
883 2 38 1 0
884 25 4 0 -1
885 71 5 -1 0
886 99 17 0 -1
887 9 16 1 0
888 82 2 -1 0
889 74 32 0 1
890 23 30 0 1
891 93 37 0 -1
892 1 18 -1 0
893 24 13 0 -1
894 79 17 1 0
895 86 5 0 1
896 73 32 0 1
897 6 18 0 -1
898 39 19 0 1
899 22 30 -1 0
900 8 34 1 0
901 67 25 0 1
902 8 3 1 0
903 5 16 1 0
904 90 16 -1 0
905 2 31 0 -1
906 17 35 1 0
907 38 16 0 -1
908 87 33 0 1
909 11 28 -1 0
910 13 37 1 0
911 18 24 0 1
912 83 2 0 1
913 80 15 0 1
914 52 33 0 -1
915 63 22 1 0
916 26 39 0 -1
917 31 9 0 1
918 12 7 0 1
919 40 27 0 -1
920 88 14 1 0
921 9 30 1 0
922 50 6 0 -1
923 7 10 1 0
924 22 32 0 -1
925 84 7 1 0
926 40 3 1 0
927 75 2 -1 0
928 29 38 -1 0
929 65 11 0 -1
930 18 31 1 0
931 9 6 0 1
932 70 39 -1 0
933 14 34 -1 0
934 52 4 1 0
935 9 10 1 0
936 91 5 -1 0
937 28 9 0 1
938 41 10 0 1
939 37 13 1 0
940 13 4 -1 0
941 18 25 0 -1
942 98 12 0 -1
943 39 33 1 0
944 55 33 1 0
945 15 7 0 -1
946 2 21 -1 0
947 28 36 0 1
948 59 4 0 -1
949 22 12 0 -1
950 26 2 1 0
951 13 24 -1 0
952 82 31 -1 0
953 57 39 0 1
954 19 25 -1 0
955 43 35 -1 0
956 17 23 -1 0
957 50 28 0 1
958 87 32 1 0
959 89 16 0 1
960 88 21 -1 0
961 52 26 1 0
962 38 9 0 1
963 22 4 1 0
964 19 24 0 -1
965 46 16 1 0
966 22 17 1 0
967 98 17 0 -1
968 25 27 1 0
969 84 25 -1 0
970 18 0 1 0
971 24 27 0 -1
972 82 19 0 -1
973 0 9 -1 0
974 98 33 0 1
975 99 11 1 0
976 24 18 0 -1
977 77 38 0 1
978 99 16 -1 0
979 26 31 -1 0
980 45 27 1 0
981 58 0 -1 0
982 5 3 1 0
983 39 30 0 1
984 98 20 -1 0
985 28 27 -1 0
986 5 9 0 1
987 60 13 1 0
988 1 1 -1 0
989 82 30 0 1
990 41 35 0 -1
991 99 7 -1 0
992 21 1 0 -1
993 92 38 0 -1
994 61 30 0 1
995 69 17 -1 0
996 40 10 1 0
997 54 32 -1 0
998 59 26 0 1
999 48 4 1 0
1000 16 14 0 -1
1001 84 37 -1 0
1002 39 26 -1 0
1003 98 29 1 0
1004 41 32 0 1
1005 95 9 0 -1
1006 54 37 -1 0
1007 78 25 0 -1
1008 11 34 1 0
1009 75 4 -1 0
1010 41 10 -1 0
1011 66 5 -1 0
1012 49 0 -1 0
1013 29 13 0 1
1014 83 18 0 1
1015 44 38 -1 0
1016 16 10 1 0
1017 12 27 0 1
1018 23 9 0 -1
1019 47 34 1 0
1020 76 37 1 0
1021 7 24 1 0
1022 12 3 0 1
1023 13 34 1 0
1024 37 21 1 0
1025 48 33 1 0
1026 99 16 0 -1
1027 15 33 1 0
1028 38 7 -1 0
1029 70 37 0 1
1030 14 29 1 0
1031 25 10 0 1
1032 74 23 1 0
1033 45 36 0 1
1034 47 11 0 1
1035 56 28 -1 0
1036 26 34 1 0
1037 47 11 0 -1
1038 7 30 0 -1
1039 16 38 0 1
1040 99 38 0 -1
1041 20 32 0 1
1042 13 32 0 -1
1043 52 28 0 -1
1044 75 7 1 0
1045 40 28 0 1
1046 98 34 1 0
1047 46 19 0 1
1048 90 1 1 0
1049 82 35 0 -1
1050 97 39 -1 0
1051 18 27 0 1
1052 57 15 -1 0
1053 0 24 -1 0
1054 91 16 1 0
1055 70 11 0 -1
1056 70 39 0 -1
1057 90 5 -1 0
1058 25 7 1 0
1059 43 18 -1 0
1060 84 24 0 1
1061 8 19 -1 0
1062 78 1 0 1
1063 88 37 0 1
1064 82 31 -1 0
1065 55 36 0 1
1066 88 20 -1 0
1067 23 29 -1 0
1068 26 1 1 0
1069 10 21 0 1
1070 14 6 -1 0
1071 93 18 1 0
1072 83 18 1 0
1073 36 13 0 -1
1074 2 20 0 1
1075 22 32 0 -1
1076 37 38 0 1
1077 27 32 1 0
1078 68 36 0 1
1079 39 33 1 0
1080 65 25 -1 0
1081 78 36 -1 0
1082 66 22 0 1
1083 5 23 0 -1
1084 81 20 0 -1
1085 19 8 0 -1
1086 5 27 1 0
1087 62 20 -1 0
1088 29 39 -1 0
1089 91 1 -1 0
1090 69 34 0 1
1091 41 36 0 1
1092 56 5 0 1
1093 28 29 -1 0
1094 73 24 0 -1
1095 43 14 0 -1
1096 78 13 0 -1
1097 91 31 -1 0
1098 50 16 -1 0
1099 23 14 0 1
1100 23 34 -1 0
