0 25 18 0 -1
1 14 26 0 -1
2 23 21 0 1
3 14 13 0 1
4 78 22 1 0
5 9 21 1 0
6 19 29 -1 0
7 95 29 0 1
8 85 10 0 -1
9 21 32 -1 0
10 49 0 -1 0
11 17 11 0 1
12 53 12 0 1
13 45 29 0 -1
14 45 15 -1 0
15 24 34 0 1
16 15 39 0 -1
17 0 12 1 0
18 16 34 0 1
19 21 8 -1 0
20 40 15 1 0
21 41 23 1 0
22 53 9 1 0
23 38 7 1 0
24 81 10 0 -1
25 12 36 1 0
26 30 20 0 1
27 45 31 0 1
28 28 2 -1 0
29 60 7 1 0
30 11 28 -1 0
31 85 27 0 -1
32 9 23 0 -1
33 97 21 1 0
34 32 3 0 -1
35 52 34 -1 0
36 28 25 1 0
37 41 23 0 1
38 16 28 0 -1
39 54 12 -1 0
40 75 31 -1 0
41 1 2 0 1
42 72 18 -1 0
43 11 28 0 1
44 89 32 0 -1
45 17 26 0 1
46 19 25 1 0
47 86 6 0 1
48 77 19 0 -1
49 46 22 0 -1
50 67 16 1 0
51 25 0 1 0
52 32 1 1 0
53 67 36 1 0
54 39 21 0 -1
55 19 19 1 0
56 15 19 0 1
57 77 25 1 0
58 25 6 1 0
59 36 33 0 1
60 44 39 -1 0
61 9 8 -1 0
62 12 32 0 -1
63 93 23 1 0
64 12 16 0 -1
65 20 6 -1 0
66 53 31 1 0
67 50 38 0 -1
68 0 29 1 0
69 2 10 0 -1
70 92 19 0 -1
71 45 31 1 0
72 23 33 1 0
73 14 13 1 0
74 12 39 0 1
75 84 28 -1 0
76 26 33 0 -1
77 90 13 1 0
78 42 27 0 1
79 54 3 0 -1
80 38 33 -1 0
81 50 35 -1 0
82 20 24 0 -1
83 59 16 -1 0
84 92 10 0 -1
85 31 32 0 -1
86 38 21 1 0
87 81 34 0 -1
88 90 24 -1 0
89 17 9 1 0
90 48 10 1 0
91 20 15 0 1
92 64 32 0 1
93 87 17 0 -1
94 28 4 0 1
95 63 34 1 0
96 94 17 0 -1
97 36 8 -1 0
98 12 25 1 0
99 84 23 1 0
100 16 3 0 -1
101 63 39 0 1
102 78 22 1 0
103 47 10 0 -1
104 47 5 -1 0
105 93 9 0 1
106 19 15 0 1
107 81 15 0 -1
108 83 35 1 0
109 22 23 1 0
110 11 35 0 1
111 19 20 0 1
112 98 20 0 -1
113 30 24 -1 0
114 8 39 0 -1
115 52 9 0 -1
116 14 10 -1 0
117 43 16 -1 0
118 48 0 0 -1
119 41 29 0 -1
120 28 37 0 -1
121 62 15 -1 0
122 87 27 -1 0
123 21 30 -1 0
124 43 3 0 1
125 25 10 0 -1
126 89 31 0 -1
127 1 39 1 0
128 44 35 0 -1
129 40 7 0 1
130 53 28 1 0
131 5 10 0 -1
132 21 4 0 -1
133 46 30 0 1
134 13 2 0 1
135 39 23 0 -1
136 51 19 0 -1
137 43 39 -1 0
138 9 27 0 -1
139 62 14 0 -1
140 6 4 0 -1
141 0 19 -1 0
142 67 24 -1 0
143 22 3 1 0
144 88 17 0 1
145 57 4 0 1
146 40 38 0 1
147 44 1 0 1
148 2 2 -1 0
149 84 32 0 -1
150 79 24 1 0
151 21 31 0 1
152 29 34 0 1
153 37 36 0 -1
154 42 29 -1 0
155 88 15 1 0
156 13 36 0 1
157 46 3 -1 0
158 3 33 0 -1
159 31 16 0 1
160 38 13 1 0
161 8 3 1 0
162 22 4 -1 0
163 55 9 -1 0
164 5 9 0 1
165 84 18 0 -1
166 60 29 -1 0
167 96 17 -1 0
168 54 0 0 1
169 91 28 1 0
170 56 10 1 0
171 29 0 0 -1
172 16 28 0 1
173 18 6 0 1
174 82 12 -1 0
175 42 28 1 0
176 35 1 -1 0
177 29 13 -1 0
178 47 37 0 1
179 74 32 -1 0
180 51 31 -1 0
181 81 24 0 1
182 88 26 -1 0
183 13 25 1 0
184 93 28 -1 0
185 62 5 0 -1
186 20 36 -1 0
187 11 11 0 -1
188 96 0 0 1
189 29 0 0 1
190 35 15 -1 0
191 99 0 0 -1
192 88 29 0 1
193 81 27 0 -1
194 83 14 0 1
195 51 0 0 1
196 82 7 0 -1
197 19 37 0 -1
198 82 24 1 0
199 72 4 0 -1
200 43 19 1 0
201 98 32 0 1
202 23 4 1 0
203 22 38 0 -1
204 25 27 1 0
205 59 39 0 1
206 25 26 -1 0
207 51 12 1 0
208 7 19 0 -1
209 5 0 0 -1
210 30 2 0 -1
211 28 2 -1 0
212 22 9 0 -1
213 89 23 1 0
214 45 6 0 -1
215 15 39 0 1
216 87 1 0 -1
217 9 20 0 -1
218 43 27 -1 0
219 20 30 1 0
220 50 8 0 1
221 20 7 0 -1
222 42 12 1 0
223 5 34 0 1
224 65 31 -1 0
225 22 19 -1 0
226 92 29 -1 0
227 80 13 0 -1
228 21 6 -1 0
229 54 20 -1 0
230 61 21 0 -1
231 3 33 0 -1
232 45 18 1 0
233 26 12 -1 0
234 20 23 0 1
235 45 18 -1 0
236 18 20 0 -1
237 26 19 0 -1
238 39 22 0 1
239 28 34 0 1
240 67 30 -1 0
241 49 22 0 1
242 50 21 0 1
243 83 29 0 1
244 4 38 0 -1
245 45 21 1 0
246 30 12 -1 0
247 47 34 1 0
248 83 18 1 0
249 15 1 -1 0
250 52 2 -1 0
251 97 34 -1 0
252 89 39 1 0
253 9 2 0 -1
254 78 36 -1 0
255 8 15 1 0
256 15 0 0 1
257 44 17 0 -1
258 23 32 1 0
259 1 2 -1 0
260 61 0 0 1
261 43 12 -1 0
262 22 5 0 1
263 41 3 0 1
264 54 3 -1 0
265 50 14 0 -1
266 84 1 0 1
267 40 28 0 1
268 27 8 -1 0
269 68 31 0 1
270 42 38 -1 0
271 42 16 0 -1
272 21 3 1 0
273 40 34 0 -1
274 88 13 0 -1
275 69 28 -1 0
276 75 39 0 1
277 4 32 0 -1
278 99 35 0 1
279 21 0 1 0
280 6 12 -1 0
281 2 12 -1 0
282 54 29 0 -1
283 43 36 -1 0
284 45 9 0 -1
285 4 3 -1 0
286 14 11 -1 0
287 23 12 0 1
288 6 22 0 -1
289 52 17 1 0
290 47 6 -1 0
291 97 14 0 1
292 60 36 0 1
293 59 19 0 -1
294 1 31 -1 0
295 21 27 0 -1
296 44 17 0 1
297 20 8 -1 0
298 2 30 0 1
299 86 35 0 1
300 28 16 1 0
301 76 22 1 0
302 15 25 0 1
303 18 19 1 0
304 49 11 1 0
305 19 1 -1 0
306 46 30 0 1
307 48 17 -1 0
308 65 11 0 1
309 7 25 1 0
310 56 34 1 0
311 24 26 1 0
312 41 22 -1 0
313 43 4 1 0
314 17 31 1 0
315 48 39 0 1
316 88 1 -1 0
317 69 3 0 -1
318 15 21 -1 0
319 6 26 0 -1
320 39 25 0 1
321 62 13 1 0
322 94 13 1 0
323 75 34 1 0
324 1 21 -1 0
325 53 9 -1 0
326 0 25 1 0
327 85 6 -1 0
328 24 17 1 0
329 41 20 0 -1
330 16 24 0 1
331 21 39 -1 0
332 18 25 0 1
333 25 32 -1 0
334 28 32 -1 0
335 43 28 0 -1
336 72 23 -1 0
337 94 34 0 -1
338 99 24 0 -1
339 41 21 -1 0
340 17 7 0 1
341 16 0 0 1
342 18 38 0 1
343 28 29 1 0
344 43 34 0 1
345 46 17 0 -1
346 24 38 -1 0
347 37 9 -1 0
348 86 20 1 0
349 95 37 1 0
350 57 35 1 0
351 20 19 1 0
352 2 39 0 1
353 22 33 1 0
354 39 2 -1 0
355 42 25 0 1
356 86 6 0 -1
357 1 37 0 1
358 9 20 0 1
359 26 0 -1 0
360 61 9 1 0
361 20 8 1 0
362 22 34 0 -1
363 19 14 1 0
364 7 39 1 0
365 30 25 1 0
366 83 36 -1 0
367 35 6 -1 0
368 49 34 -1 0
369 85 3 0 -1
370 95 13 0 -1
371 5 1 1 0
372 99 7 0 1
373 23 27 -1 0
374 41 38 -1 0
375 37 5 0 1
376 19 29 -1 0
377 42 7 -1 0
378 44 31 -1 0
379 64 14 0 -1
380 10 17 0 1
381 95 32 0 -1
382 52 16 0 1
383 46 5 0 -1
384 21 13 0 1
385 27 20 0 1
386 19 26 0 1
387 7 38 1 0
388 7 20 -1 0
389 59 0 0 1
390 61 38 -1 0
391 22 36 0 -1
392 24 12 -1 0
393 45 39 1 0
394 29 3 0 1
395 19 13 0 -1
396 26 31 1 0
397 47 16 1 0
398 4 33 1 0
399 66 25 0 -1
400 26 6 0 1
401 46 13 0 1
402 37 32 -1 0
403 69 20 0 1
404 14 16 0 -1
405 48 29 0 1
