0 28 8 1 0
1 2 0 1 0
2 12 33 0 -1
3 8 34 1 0
4 48 17 0 -1
5 97 0 1 0
6 18 25 1 0
7 89 5 -1 0
8 16 11 1 0
9 88 31 0 -1
10 57 31 1 0
11 19 14 1 0
12 77 17 1 0
13 20 17 1 0
14 76 37 0 1
15 20 21 -1 0
16 99 32 0 1
17 26 2 0 1
18 77 34 0 1
19 13 6 0 1
20 5 35 -1 0
21 97 36 1 0
22 82 22 1 0
23 94 26 0 -1
24 9 21 -1 0
25 38 23 0 1
26 17 26 1 0
27 86 26 0 1
28 98 29 -1 0
29 50 22 -1 0
30 42 3 0 1
31 50 26 0 -1
32 93 25 0 1
33 45 39 0 -1
34 20 0 -1 0
35 49 21 -1 0
36 92 33 -1 0
37 65 38 1 0
38 67 10 0 -1
39 94 6 1 0
40 50 17 0 1
41 11 35 -1 0
42 28 11 0 1
43 25 36 0 1
44 80 26 1 0
45 38 3 0 -1
46 10 11 0 1
47 15 20 1 0
48 47 27 0 -1
49 84 26 0 1
50 96 9 -1 0
51 13 31 0 1
52 13 25 0 1
53 0 35 -1 0
54 13 33 0 1
55 17 16 1 0
56 23 31 0 1
57 98 3 0 1
58 63 15 0 -1
59 51 28 0 1
60 22 1 0 -1
61 12 15 1 0
62 80 6 -1 0
63 90 36 -1 0
64 66 17 0 -1
65 8 21 0 -1
66 41 10 0 -1
67 23 29 1 0
68 37 9 0 1
69 8 14 0 1
70 85 13 -1 0
71 48 36 0 1
72 17 0 0 -1
73 6 39 0 -1
74 51 25 -1 0
75 20 23 -1 0
76 36 18 0 -1
77 26 17 -1 0
78 20 32 0 -1
79 93 28 1 0
80 97 16 0 1
81 97 10 -1 0
82 12 22 -1 0
83 12 19 0 1
84 14 4 -1 0
85 56 18 0 -1
86 18 15 0 -1
87 97 24 1 0
88 52 30 0 1
89 47 8 0 1
90 50 7 0 -1
91 95 6 -1 0
92 36 36 -1 0
93 92 4 0 -1
94 28 17 0 -1
95 26 17 0 -1
96 79 19 0 1
97 10 23 -1 0
98 12 10 0 -1
99 16 25 0 1
100 20 23 1 0
101 83 29 0 -1
102 92 39 1 0
103 82 22 0 1
104 67 14 -1 0
105 89 33 -1 0
106 90 7 1 0
107 90 17 0 -1
108 40 36 1 0
109 90 20 1 0
110 94 12 -1 0
111 9 14 0 1
112 92 36 0 -1
113 14 37 0 -1
114 13 27 1 0
115 52 17 -1 0
116 29 6 0 1
117 39 6 0 -1
118 78 28 0 1
119 15 28 0 1
120 82 2 0 1
121 65 38 0 1
122 57 3 -1 0
123 8 5 -1 0
124 38 25 0 1
125 24 20 -1 0
126 3 33 1 0
127 4 5 -1 0
128 42 29 0 1
129 75 15 0 -1
130 94 5 1 0
131 27 2 0 1
132 2 18 0 -1
133 44 38 0 -1
134 10 34 0 -1
135 13 15 0 -1
136 54 22 -1 0
137 61 26 -1 0
138 88 27 -1 0
139 24 9 -1 0
140 57 39 -1 0
141 30 2 1 0
142 52 10 1 0
143 47 17 -1 0
144 82 2 1 0
145 45 4 0 -1
146 43 13 0 -1
147 89 31 1 0
148 41 13 0 1
149 46 36 0 1
150 57 0 1 0
151 91 5 0 -1
152 90 5 0 -1
153 42 16 1 0
154 20 33 0 -1
155 55 32 1 0
156 56 11 0 -1
157 90 29 0 -1
158 51 0 -1 0
159 56 36 -1 0
160 51 32 -1 0
161 66 9 0 1
162 24 5 1 0
163 44 37 1 0
164 24 4 0 -1
165 25 24 0 -1
166 82 7 0 -1
167 68 3 1 0
168 64 13 0 -1
169 30 15 -1 0
170 19 34 0 1
171 26 24 -1 0
172 41 33 0 -1
173 3 14 0 -1
174 99 26 0 -1
175 89 36 0 1
176 9 15 0 1
177 27 16 1 0
178 71 3 1 0
179 49 13 0 1
180 25 3 0 1
181 78 6 -1 0
182 83 15 1 0
183 52 13 0 -1
184 72 37 1 0
185 55 18 -1 0
186 5 19 0 1
187 43 6 1 0
188 80 36 1 0
189 81 35 1 0
190 75 29 0 -1
191 36 39 0 1
192 14 15 0 1
193 40 38 1 0
194 52 21 0 1
195 7 33 0 1
196 36 26 -1 0
197 39 20 1 0
198 82 14 -1 0
199 24 3 1 0
200 60 32 0 -1
201 12 20 0 -1
202 21 36 1 0
203 98 37 -1 0
204 14 14 -1 0
205 54 17 0 1
206 28 21 0 -1
207 22 34 0 1
208 67 4 1 0
209 1 29 0 -1
210 17 15 1 0
211 26 30 0 1
212 62 8 1 0
213 14 24 -1 0
214 11 31 0 1
215 2 26 1 0
216 95 23 -1 0
217 26 9 1 0
218 70 10 0 1
219 44 19 1 0
220 42 34 -1 0
221 43 0 0 1
222 13 35 -1 0
223 70 30 0 1
224 5 10 -1 0
225 4 14 -1 0
226 40 24 0 -1
227 1 19 0 1
228 22 18 1 0
229 5 28 0 -1
230 85 4 1 0
231 92 15 -1 0
232 82 27 -1 0
233 26 7 0 1
234 24 29 1 0
235 8 18 -1 0
236 64 30 -1 0
237 23 7 -1 0
238 40 33 1 0
239 14 26 1 0
240 93 1 0 1
241 67 22 0 1
242 67 15 0 1
243 21 28 -1 0
244 47 24 0 1
245 95 5 0 -1
246 92 12 0 -1
247 61 36 0 -1
248 39 0 0 -1
249 10 16 0 -1
250 71 1 1 0
251 14 11 -1 0
252 26 21 1 0
253 15 11 1 0
254 24 36 -1 0
255 27 38 0 -1
256 8 13 1 0
257 88 9 1 0
258 22 6 1 0
259 95 34 1 0
260 43 21 -1 0
261 97 17 1 0
262 96 15 0 1
263 64 35 1 0
264 49 37 0 1
265 21 14 1 0
266 38 33 -1 0
267 74 25 0 -1
268 1 2 0 -1
269 70 6 0 -1
270 8 8 -1 0
271 50 30 -1 0
272 87 27 0 -1
273 0 8 0 1
274 81 39 0 1
275 49 3 0 1
276 41 9 1 0
277 40 2 0 1
278 45 11 1 0
279 39 38 0 1
280 17 14 0 -1
281 55 0 0 -1
282 87 18 0 1
283 20 3 0 -1
284 22 31 0 1
285 73 4 -1 0
286 60 25 1 0
287 64 7 -1 0
288 95 37 0 -1
289 27 7 0 -1
290 42 32 1 0
291 13 0 0 -1
292 98 20 0 -1
293 71 4 -1 0
294 5 19 0 -1
295 47 20 0 -1
296 84 38 0 -1
297 58 7 0 -1
298 49 24 -1 0
299 22 10 0 -1
300 3 34 1 0
301 77 23 0 1
302 0 27 -1 0
303 44 25 0 -1
304 52 18 1 0
305 95 3 0 -1
306 5 27 0 1
307 97 17 -1 0
308 39 1 0 -1
309 26 8 0 1
310 48 19 0 1
311 78 0 -1 0
312 34 21 0 -1
313 24 30 1 0
314 42 19 0 -1
315 24 2 0 -1
316 14 8 0 1
317 21 25 -1 0
318 22 32 -1 0
319 90 32 0 1
320 46 6 0 1
321 82 3 0 1
322 24 15 0 1
323 67 11 0 -1
324 88 31 -1 0
325 76 6 -1 0
326 27 36 0 -1
327 66 7 0 -1
328 12 38 1 0
329 39 19 0 -1
330 21 30 1 0
331 50 36 0 -1
332 20 24 0 -1
333 93 13 1 0
334 7 26 1 0
335 22 37 1 0
336 22 29 1 0
337 16 29 0 1
338 0 26 0 1
339 94 0 -1 0
340 51 26 -1 0
341 28 20 1 0
342 91 21 -1 0
343 93 23 0 -1
344 9 13 0 1
345 81 31 -1 0
