0 25 10 -1 0
1 6 34 -1 0
2 71 38 1 0
3 27 35 -1 0
4 44 19 1 0
5 25 34 0 -1
6 16 11 -1 0
7 71 14 1 0
8 23 16 0 1
9 6 15 1 0
10 1 30 0 -1
11 6 3 1 0
12 1 38 0 -1
13 14 29 0 1
14 96 30 0 1
15 21 27 0 -1
16 26 3 1 0
17 9 39 -1 0
18 89 11 -1 0
19 97 22 1 0
20 4 39 -1 0
21 24 21 -1 0
22 6 37 0 1
23 73 16 0 1
24 44 23 -1 0
25 42 5 1 0
26 15 30 1 0
27 40 3 -1 0
28 72 32 -1 0
29 44 23 -1 0
30 75 19 0 -1
31 48 34 -1 0
32 8 28 0 -1
33 2 1 -1 0
34 25 31 0 1
35 73 35 1 0
36 3 23 0 -1
37 89 19 0 -1
38 17 0 0 -1
39 3 15 0 -1
40 41 22 0 1
41 17 16 0 -1
42 18 10 0 1
43 17 33 1 0
44 5 7 -1 0
45 62 32 0 -1
46 74 16 0 -1
47 25 1 -1 0
48 84 13 1 0
49 52 8 0 1
50 94 22 1 0
51 21 21 0 1
52 77 1 1 0
53 0 27 0 -1
54 27 11 -1 0
55 69 27 1 0
56 96 15 0 -1
57 58 27 0 -1
58 11 5 1 0
59 41 5 0 -1
60 11 36 1 0
61 99 6 0 1
62 74 38 1 0
63 90 12 1 0
64 14 38 0 -1
65 18 32 -1 0
66 34 29 -1 0
67 22 25 -1 0
68 35 6 0 1
69 19 21 0 -1
70 51 31 0 -1
71 62 9 1 0
72 25 38 0 -1
73 7 30 0 -1
74 75 33 0 1
75 16 34 0 1
76 18 31 -1 0
77 0 20 -1 0
78 24 16 0 -1
79 68 8 0 1
80 7 25 -1 0
81 13 24 0 -1
82 65 38 -1 0
83 1 28 0 1
84 13 19 0 -1
85 3 6 1 0
86 26 21 -1 0
87 94 22 0 1
88 56 24 0 1
89 87 37 1 0
90 44 16 0 -1
91 95 10 0 -1
92 67 20 -1 0
93 70 1 0 -1
94 27 20 0 -1
95 18 34 -1 0
96 16 7 0 1
97 95 19 -1 0
98 18 22 -1 0
99 41 18 -1 0
100 26 31 -1 0
101 3 4 -1 0
102 94 38 1 0
103 44 30 -1 0
104 73 27 0 -1
105 29 29 0 -1
106 7 24 0 -1
107 45 17 0 1
108 51 4 0 1
109 3 31 0 1
110 68 10 -1 0
111 99 34 1 0
112 89 11 0 -1
113 89 19 -1 0
114 52 2 1 0
115 78 27 1 0
116 28 24 -1 0
117 44 22 1 0
118 1 9 1 0
119 58 3 0 -1
120 8 38 -1 0
121 88 22 1 0
122 48 2 -1 0
123 21 25 -1 0
124 41 25 1 0
125 95 38 -1 0
126 96 24 1 0
127 13 29 1 0
128 63 23 1 0
129 10 16 0 1
130 89 36 1 0
131 31 20 -1 0
132 99 8 0 1
133 81 25 -1 0
134 23 16 -1 0
135 17 31 1 0
136 57 36 1 0
137 53 2 0 -1
138 18 38 -1 0
139 5 9 1 0
140 78 21 0 -1
141 24 14 -1 0
142 39 19 1 0
143 56 39 0 -1
144 45 28 -1 0
145 76 30 -1 0
146 51 7 0 1
147 85 34 0 1
148 56 18 -1 0
149 76 25 0 1
150 67 14 0 -1
151 98 24 1 0
152 16 11 1 0
153 39 0 1 0
154 13 37 0 1
155 51 34 1 0
156 51 17 0 1
157 85 15 1 0
158 44 38 -1 0
159 37 13 0 1
160 69 22 0 -1
161 50 39 0 1
162 29 2 0 -1
163 47 29 -1 0
164 94 4 -1 0
165 26 34 -1 0
166 57 21 0 -1
167 91 10 1 0
168 51 22 1 0
169 14 11 1 0
170 18 9 1 0
171 20 23 1 0
172 44 1 -1 0
173 79 3 0 1
174 94 9 0 1
175 67 10 -1 0
176 94 11 0 -1
177 29 11 0 -1
178 39 17 1 0
179 89 28 0 -1
180 24 5 0 1
181 83 8 -1 0
182 68 36 0 -1
183 67 32 1 0
184 68 20 1 0
185 39 19 -1 0
186 25 2 1 0
187 39 15 0 -1
188 0 27 0 -1
189 43 29 -1 0
190 39 18 0 -1
191 69 31 0 1
192 79 18 1 0
193 54 38 1 0
194 16 30 -1 0
195 28 34 0 1
196 43 38 1 0
197 37 34 -1 0
198 65 29 0 1
199 23 8 0 1
200 53 0 0 -1
201 81 7 -1 0
202 99 15 1 0
203 38 13 0 -1
204 50 25 -1 0
205 9 9 0 -1
206 29 15 1 0
207 21 24 1 0
208 95 19 0 1
209 5 4 -1 0
210 4 16 1 0
211 8 32 0 1
212 39 18 0 -1
213 13 9 -1 0
214 21 20 1 0
215 1 16 0 1
216 8 31 0 1
217 28 23 0 1
218 80 38 -1 0
219 66 16 0 1
220 62 15 1 0
221 70 16 1 0
222 17 12 0 1
223 82 16 0 -1
224 10 7 1 0
225 26 9 0 -1
226 40 26 0 -1
227 81 16 1 0
228 99 39 -1 0
229 25 39 0 1
230 59 36 -1 0
231 6 35 0 -1
232 18 30 0 1
233 50 6 -1 0
234 23 13 0 1
235 82 10 1 0
236 71 15 0 1
237 21 11 0 1
238 50 12 0 -1
239 17 19 0 -1
240 9 24 0 -1
241 83 16 0 1
242 50 37 0 -1
243 20 31 0 1
244 81 19 0 1
245 91 18 0 -1
246 67 14 -1 0
247 45 1 1 0
248 42 23 0 -1
249 97 13 1 0
250 21 28 1 0
251 14 14 1 0
252 26 9 -1 0
253 21 7 -1 0
254 25 6 0 1
255 26 33 0 -1
256 81 5 -1 0
257 27 16 -1 0
258 15 9 1 0
259 90 11 0 1
260 60 32 1 0
261 70 33 0 -1
262 88 24 1 0
263 58 21 0 1
264 48 38 0 -1
265 18 32 0 1
266 52 22 0 -1
267 93 3 0 1
268 54 24 0 1
269 4 2 -1 0
270 40 28 0 -1
271 83 20 0 -1
272 2 24 -1 0
273 21 21 1 0
274 56 24 0 1
275 8 4 0 -1
276 50 37 0 1
277 37 2 0 1
278 43 14 0 1
279 39 3 0 1
280 14 17 0 1
281 39 38 -1 0
282 62 6 0 -1
283 17 17 0 1
284 27 1 -1 0
