0 2 20 0 1
1 67 9 1 0
2 29 31 -1 0
3 22 3 0 -1
4 97 7 -1 0
5 16 14 0 -1
6 97 6 1 0
7 22 5 1 0
8 7 9 0 -1
9 95 5 0 -1
10 57 29 0 -1
11 89 20 1 0
12 61 16 0 1
13 59 5 0 1
14 85 20 -1 0
15 28 12 0 1
16 11 34 1 0
17 20 21 0 1
18 88 25 0 1
19 28 34 0 -1
20 58 13 -1 0
21 81 0 0 -1
22 89 36 0 1
23 82 24 -1 0
24 48 39 1 0
25 24 24 -1 0
26 28 27 0 1
27 68 30 -1 0
28 20 3 -1 0
29 69 28 0 1
30 66 15 0 1
31 46 20 1 0
32 48 21 0 -1
33 20 17 -1 0
34 29 30 0 1
35 66 14 0 -1
36 31 26 0 1
37 86 20 -1 0
38 39 32 0 -1
39 38 24 -1 0
40 69 21 0 -1
41 16 4 -1 0
42 65 0 1 0
43 85 21 -1 0
44 70 26 -1 0
45 41 36 0 -1
46 91 16 0 -1
47 96 1 0 1
48 85 27 0 1
49 46 25 -1 0
50 85 31 -1 0
51 27 23 0 -1
52 30 23 1 0
53 54 23 0 1
54 96 25 -1 0
55 9 9 0 -1
56 30 38 1 0
57 24 35 0 1
58 99 11 0 1
59 49 13 1 0
60 55 32 1 0
61 26 37 -1 0
62 15 21 1 0
63 77 20 0 1
64 29 5 -1 0
65 0 24 0 1
66 73 23 1 0
67 60 5 -1 0
68 73 10 -1 0
69 28 15 1 0
70 45 10 0 -1
71 39 23 0 1
72 90 15 0 -1
73 21 13 -1 0
74 46 25 0 -1
75 95 29 1 0
76 24 36 0 1
77 10 18 0 -1
78 79 34 0 -1
79 68 1 -1 0
80 3 38 1 0
81 23 30 1 0
82 12 26 1 0
83 39 27 -1 0
84 14 29 0 1
85 23 34 1 0
86 43 31 1 0
87 48 37 1 0
88 99 19 -1 0
89 16 12 1 0
90 15 29 -1 0
91 71 7 0 1
92 6 24 -1 0
93 8 30 0 1
94 12 5 0 1
95 18 22 -1 0
