0 15 38 0 -1
1 2 11 -1 0
2 22 8 1 0
3 0 1 0 -1
4 42 14 0 -1
5 73 11 -1 0
6 88 38 0 -1
7 16 18 0 -1
8 3 21 0 1
9 99 16 -1 0
10 80 22 1 0
11 17 9 1 0
12 87 2 -1 0
13 1 3 1 0
14 7 0 0 -1
15 9 28 0 1
16 94 9 1 0
17 75 37 0 1
18 89 9 1 0
19 11 18 -1 0
20 51 24 1 0
21 88 11 0 -1
22 91 24 0 1
23 49 18 0 1
24 74 8 0 -1
25 60 9 0 1
26 8 19 -1 0
27 93 22 0 -1
28 30 9 0 1
29 94 21 0 -1
30 29 7 0 1
31 47 22 0 1
32 46 15 0 -1
33 21 14 0 1
34 32 2 0 1
35 49 35 1 0
36 26 31 0 1
37 45 9 -1 0
38 23 11 0 1
39 60 14 0 -1
40 48 17 0 -1
41 65 0 0 -1
42 50 25 1 0
43 48 31 0 -1
44 88 35 0 -1
45 57 12 1 0
46 48 16 0 -1
47 55 10 0 -1
48 2 39 0 -1
49 37 31 -1 0
50 48 37 -1 0
51 14 28 0 -1
52 32 32 1 0
53 40 2 0 -1
54 41 38 0 -1
55 43 33 -1 0
56 16 22 0 1
57 40 5 0 -1
58 15 5 -1 0
59 42 26 0 1
60 71 37 1 0
61 3 12 -1 0
62 40 9 0 -1
63 65 6 1 0
64 5 25 0 -1
65 75 39 0 -1
66 37 11 0 -1
67 53 23 0 -1
68 91 35 0 -1
69 26 14 0 -1
70 87 10 0 -1
71 35 37 0 -1
72 9 8 0 -1
73 23 27 0 -1
74 9 5 0 -1
75 97 12 0 -1
76 28 39 0 1
77 47 8 -1 0
78 17 30 0 -1
79 76 14 0 1
80 35 10 0 1
81 42 18 1 0
82 4 24 1 0
83 17 38 0 -1
84 49 17 0 1
85 18 31 0 -1
86 41 39 0 1
87 43 9 0 -1
88 20 3 0 -1
89 4 31 0 -1
90 75 17 -1 0
91 22 33 1 0
92 56 2 1 0
93 94 25 1 0
94 27 30 0 1
95 94 6 1 0
96 7 8 0 1
97 61 18 0 1
98 82 8 -1 0
99 46 3 1 0
100 6 8 1 0
101 69 16 -1 0
102 12 29 0 -1
103 41 13 -1 0
104 48 14 0 1
105 94 39 0 -1
106 83 29 0 1
107 50 33 0 -1
108 8 28 0 1
109 15 35 1 0
110 93 26 0 -1
111 17 30 1 0
112 54 8 0 -1
113 76 34 -1 0
114 52 30 1 0
115 73 35 1 0
116 22 21 -1 0
117 86 38 1 0
118 80 21 0 1
119 65 29 -1 0
120 26 36 -1 0
121 82 18 0 1
122 93 15 0 -1
123 90 3 1 0
124 96 15 1 0
125 63 37 0 1
126 1 24 -1 0
127 40 10 0 -1
128 49 11 0 -1
129 6 11 0 -1
130 48 2 -1 0
131 88 30 -1 0
132 74 14 1 0
133 78 0 0 -1
134 0 13 1 0
135 47 9 1 0
136 62 5 0 1
137 79 19 1 0
138 17 36 0 1
139 1 9 1 0
140 89 28 0 -1
141 88 21 0 -1
142 17 38 0 -1
143 97 28 0 -1
144 76 8 0 -1
145 7 23 -1 0
146 47 18 0 1
147 35 4 0 1
148 24 31 0 1
149 90 29 1 0
150 70 36 1 0
151 90 19 -1 0
152 9 10 0 -1
153 42 31 0 1
154 79 26 0 -1
155 72 7 0 1
156 42 21 -1 0
157 84 5 1 0
158 3 18 -1 0
159 26 0 -1 0
160 36 4 0 1
161 52 31 0 1
162 96 10 0 1
163 2 25 1 0
164 19 7 0 -1
165 96 33 0 -1
166 71 23 1 0
167 93 23 -1 0
168 4 29 0 -1
169 51 18 1 0
170 61 4 1 0
171 15 12 0 -1
172 0 20 0 1
173 13 37 0 1
174 59 33 0 -1
175 36 6 0 -1
176 39 10 0 -1
177 5 16 -1 0
178 89 17 0 -1
179 52 32 0 -1
180 90 10 -1 0
181 24 37 1 0
182 25 13 1 0
183 28 34 0 -1
184 84 28 0 1
185 19 20 0 1
186 22 7 0 -1
187 55 28 1 0
188 44 9 -1 0
189 15 31 -1 0
190 40 32 -1 0
191 0 9 -1 0
192 97 3 0 -1
193 9 35 0 -1
194 95 27 0 -1
195 43 6 0 -1
196 45 24 1 0
197 43 11 1 0
198 92 27 1 0
199 78 6 1 0
200 39 9 0 1
201 99 13 -1 0
202 28 3 0 -1
203 25 24 0 -1
204 26 37 0 -1
205 51 7 0 1
206 7 0 1 0
207 41 3 0 1
208 86 18 1 0
209 62 26 1 0
210 25 34 0 -1
211 78 27 0 1
212 26 35 0 1
213 58 8 0 -1
214 86 27 0 1
215 13 11 0 -1
216 92 20 0 1
217 93 6 0 -1
218 80 3 0 -1
219 1 33 0 -1
220 6 36 0 -1
221 79 18 0 -1
222 74 30 0 1
223 0 0 0 -1
224 39 20 -1 0
225 68 19 1 0
226 9 20 0 -1
227 67 34 1 0
228 42 16 0 -1
229 41 7 0 1
230 87 0 0 -1
231 80 13 0 -1
232 43 0 -1 0
233 18 4 0 1
234 25 0 1 0
235 38 22 0 1
236 14 31 0 -1
237 27 5 0 1
238 56 36 0 -1
239 19 21 1 0
240 87 31 -1 0
241 61 25 1 0
242 58 24 0 1
