0 29 22 0 1
1 98 4 0 1
2 68 35 -1 0
3 28 2 0 -1
4 48 6 0 -1
5 24 11 0 -1
6 11 9 1 0
7 50 27 0 -1
8 3 19 0 -1
9 13 15 0 -1
10 96 17 0 1
11 93 37 1 0
12 10 10 0 1
13 5 2 0 -1
14 9 26 0 -1
15 22 0 0 1
16 23 2 1 0
17 9 34 0 1
18 92 15 0 -1
19 86 35 -1 0
20 7 31 0 1
21 24 30 0 -1
22 97 6 1 0
23 67 38 0 1
24 48 35 -1 0
25 48 24 0 1
26 16 20 0 1
27 39 29 1 0
28 72 18 1 0
29 52 29 1 0
30 78 30 1 0
31 40 27 1 0
32 0 4 0 1
33 23 4 -1 0
34 28 22 0 1
35 70 36 1 0
36 15 23 0 -1
37 85 1 0 -1
38 7 8 1 0
39 3 28 0 1
40 48 20 0 1
41 21 25 1 0
42 17 33 0 -1
43 20 16 0 1
44 15 18 -1 0
45 82 31 -1 0
46 70 16 0 1
47 13 33 0 1
48 81 0 -1 0
49 64 10 -1 0
50 82 23 1 0
51 23 36 0 1
52 83 1 1 0
53 90 34 0 1
54 24 5 -1 0
55 91 20 0 -1
56 88 8 1 0
57 71 18 1 0
58 14 39 -1 0
59 37 5 0 1
60 91 1 -1 0
61 23 36 0 1
62 49 7 -1 0
63 6 30 1 0
64 15 7 1 0
65 27 1 0 -1
66 34 5 0 -1
67 21 22 1 0
68 35 5 1 0
69 19 28 0 -1
70 48 32 0 1
71 64 0 0 1
72 25 29 0 -1
73 9 19 0 1
74 60 0 1 0
75 15 14 0 1
76 3 36 -1 0
77 5 21 -1 0
78 22 15 0 -1
79 43 27 0 -1
80 14 27 0 -1
81 18 24 1 0
82 91 0 0 -1
83 9 2 0 1
84 16 15 0 1
85 95 2 0 -1
86 23 24 0 1
87 98 35 0 -1
88 60 34 0 1
89 76 37 1 0
90 49 15 -1 0
91 64 8 0 -1
92 61 34 -1 0
93 79 15 -1 0
94 26 2 0 1
95 95 1 1 0
96 14 37 -1 0
97 7 21 0 1
98 12 28 0 1
99 57 9 0 1
100 26 3 1 0
101 0 9 0 1
102 6 21 1 0
103 56 17 -1 0
104 58 30 0 1
105 27 29 -1 0
106 92 6 -1 0
107 61 11 -1 0
108 39 37 -1 0
109 86 37 0 -1
110 83 26 -1 0
111 12 26 -1 0
112 1 17 -1 0
113 15 22 0 1
114 77 27 0 1
115 60 29 0 -1
116 28 17 0 -1
117 39 8 0 1
118 94 31 1 0
119 56 24 1 0
120 97 20 1 0
121 52 34 1 0
122 50 32 0 -1
123 17 29 0 1
124 38 36 -1 0
125 19 22 1 0
126 3 24 0 -1
127 21 5 -1 0
128 71 10 0 1
129 92 7 0 1
130 85 31 -1 0
131 31 22 0 1
132 92 21 1 0
133 95 29 0 1
134 19 24 -1 0
135 18 24 1 0
136 43 11 0 1
137 46 9 0 -1
138 12 31 1 0
139 18 11 0 -1
140 52 39 0 1
141 28 16 -1 0
142 44 28 -1 0
143 58 34 -1 0
144 61 11 0 1
145 61 17 1 0
146 56 18 0 1
147 6 18 0 1
148 41 21 0 -1
149 64 12 0 1
150 66 32 0 -1
151 9 22 0 1
152 15 11 0 -1
153 38 32 1 0
154 14 24 -1 0
155 77 12 0 -1
156 51 4 0 1
157 1 25 0 1
158 44 9 -1 0
159 39 26 0 -1
160 67 3 -1 0
161 57 33 0 1
162 28 1 -1 0
163 44 30 1 0
164 2 28 0 -1
165 27 33 0 1
166 72 23 0 -1
167 87 10 1 0
168 64 31 0 -1
169 20 16 0 1
170 5 26 -1 0
171 25 20 0 1
172 57 34 1 0
173 84 3 0 1
174 4 20 -1 0
175 95 24 0 1
176 14 11 -1 0
177 28 12 -1 0
178 42 39 -1 0
179 79 1 0 1
180 22 2 0 1
181 71 4 0 -1
182 66 2 0 -1
183 81 39 -1 0
184 89 17 0 1
185 36 33 0 -1
186 22 29 1 0
187 40 34 -1 0
188 1 22 -1 0
189 65 7 0 1
190 41 17 -1 0
191 54 1 0 -1
192 80 36 -1 0
193 47 7 -1 0
194 14 19 1 0
195 26 33 0 1
196 38 3 0 -1
197 37 34 0 -1
198 54 24 -1 0
199 25 22 0 1
200 59 4 1 0
201 84 38 0 1
202 80 7 1 0
203 41 5 0 1
204 52 32 0 -1
205 11 22 0 -1
206 27 13 0 -1
207 12 14 0 1
208 72 19 0 -1
209 10 8 0 -1
210 3 11 0 -1
211 18 35 0 -1
212 38 33 0 -1
213 4 14 1 0
214 20 25 1 0
215 80 18 0 -1
216 3 33 1 0
217 29 25 1 0
218 78 0 0 -1
219 76 32 0 -1
220 46 11 1 0
221 46 37 0 1
222 16 37 -1 0
223 67 32 0 -1
224 14 5 -1 0
225 28 4 1 0
226 38 31 1 0
227 80 1 0 -1
228 12 36 1 0
229 25 25 0 -1
230 43 17 1 0
231 86 4 1 0
232 24 18 -1 0
233 54 23 -1 0
234 26 4 -1 0
235 60 29 0 -1
236 13 20 0 -1
237 23 10 1 0
238 55 33 -1 0
239 10 25 0 1
240 6 6 1 0
241 78 27 0 1
242 50 24 -1 0
243 16 3 0 1
244 81 14 -1 0
245 1 33 0 1
246 63 21 0 1
247 41 6 1 0
248 41 31 -1 0
249 94 27 1 0
250 21 21 0 1
251 11 11 0 1
252 29 4 0 1
253 21 15 0 1
254 24 0 1 0
255 29 28 0 1
256 13 8 -1 0
257 20 7 -1 0
258 20 12 -1 0
259 73 8 0 1
260 41 26 1 0
261 52 5 1 0
262 66 32 0 -1
263 52 10 0 1
264 46 28 1 0
265 19 0 0 -1
266 51 24 0 1
267 97 1 -1 0
268 47 29 1 0
269 0 22 1 0
270 40 13 0 -1
271 0 39 1 0
272 0 19 0 1
273 19 30 0 -1
274 47 39 0 -1
275 96 37 1 0
276 44 38 -1 0
277 37 16 0 -1
278 43 9 0 1
279 41 31 0 1
280 19 25 1 0
281 40 32 0 1
282 95 21 1 0
283 22 34 1 0
284 21 6 1 0
285 54 18 -1 0
286 60 3 0 1
287 54 37 0 -1
288 80 38 0 1
289 19 27 0 -1
290 46 0 0 1
291 78 39 -1 0
292 40 27 0 -1
293 55 29 0 -1
294 80 19 -1 0
295 83 10 0 1
296 11 12 0 -1
297 24 26 -1 0
298 81 1 -1 0
299 25 10 1 0
300 41 25 -1 0
301 47 0 0 -1
302 47 24 1 0
303 91 5 0 1
304 77 12 1 0
305 52 8 1 0
306 7 16 -1 0
307 46 10 0 -1
308 75 27 1 0
309 30 20 1 0
310 62 7 1 0
311 74 28 0 -1
312 34 26 0 1
313 31 8 1 0
314 53 14 0 -1
315 7 9 0 1
316 99 3 -1 0
317 18 16 0 -1
318 21 29 0 1
319 48 23 0 -1
320 0 32 -1 0
321 62 15 1 0
322 49 26 0 -1
323 88 19 0 1
324 11 20 0 1
325 75 24 0 1
326 22 39 0 1
327 56 20 1 0
328 29 23 1 0
329 47 39 0 -1
330 16 34 1 0
331 83 9 1 0
332 26 22 0 -1
333 19 14 1 0
334 93 14 -1 0
335 83 0 -1 0
336 2 8 -1 0
337 27 30 -1 0
338 86 38 -1 0
339 95 7 -1 0
340 70 10 0 1
341 24 31 0 1
342 40 36 0 -1
343 63 22 0 1
344 83 0 0 1
345 49 37 -1 0
346 27 2 -1 0
347 46 3 -1 0
348 19 19 1 0
349 79 25 1 0
350 7 8 0 1
351 69 11 0 1
352 51 14 -1 0
353 95 6 0 1
354 41 36 0 -1
355 38 11 1 0
356 85 1 -1 0
357 76 12 1 0
358 0 1 -1 0
359 63 8 1 0
360 26 4 1 0
361 25 12 -1 0
362 51 21 -1 0
363 48 21 0 -1
364 27 38 -1 0
365 97 18 0 -1
366 82 24 0 -1
367 83 18 -1 0
368 22 3 1 0
369 65 20 0 -1
370 43 33 0 1
371 16 19 1 0
372 98 23 0 1
373 37 35 0 -1
374 24 23 0 -1
375 18 36 -1 0
376 84 2 0 -1
377 66 28 0 -1
378 40 36 0 1
379 94 30 1 0
380 19 18 -1 0
381 54 35 0 1
382 37 11 0 -1
383 54 10 1 0
384 88 32 0 1
385 19 15 0 1
386 89 14 0 1
387 28 17 0 -1
388 79 24 0 1
389 47 31 0 -1
390 99 35 0 -1
391 82 12 1 0
392 49 17 0 -1
393 75 1 0 1
394 81 20 -1 0
395 15 20 -1 0
396 14 19 0 1
397 42 5 0 1
398 6 22 -1 0
399 82 19 0 1
400 5 30 1 0
401 18 32 0 -1
402 23 25 -1 0
403 52 12 0 -1
404 92 11 1 0
405 68 11 1 0
406 2 0 0 -1
407 99 0 1 0
408 7 25 -1 0
409 50 26 -1 0
410 15 4 0 -1
411 46 25 0 -1
412 84 22 -1 0
413 72 26 -1 0
414 92 8 0 1
415 95 15 -1 0
416 20 15 0 -1
417 11 23 -1 0
418 49 26 0 -1
419 96 5 0 1
420 18 13 0 -1
421 40 9 1 0
422 43 2 1 0
423 78 26 1 0
424 71 22 -1 0
425 19 15 0 1
426 6 14 0 -1
427 0 30 1 0
428 46 0 -1 0
429 72 8 1 0
430 24 23 0 1
431 3 33 0 -1
432 64 0 -1 0
433 60 37 -1 0
434 85 19 0 -1
435 81 3 1 0
436 50 11 0 -1
437 6 12 0 1
438 94 17 0 -1
439 83 22 0 1
440 6 6 0 1
441 0 32 -1 0
442 68 27 0 -1
443 18 30 -1 0
444 20 19 1 0
445 2 10 1 0
446 25 6 0 1
447 54 15 1 0
448 67 39 0 1
449 88 13 1 0
450 78 25 0 -1
451 10 33 -1 0
452 21 25 0 -1
453 79 29 -1 0
454 5 1 -1 0
455 89 31 1 0
456 26 11 1 0
457 50 20 -1 0
458 39 11 -1 0
459 14 24 0 1
460 20 37 0 -1
461 70 20 1 0
462 89 2 1 0
463 50 28 -1 0
464 36 17 1 0
465 90 4 -1 0
466 86 19 0 -1
467 77 11 0 1
468 11 22 -1 0
469 41 35 -1 0
470 48 28 0 -1
471 56 9 0 1
472 67 22 0 1
473 94 23 0 -1
474 13 5 1 0
475 64 12 0 1
476 11 31 0 1
477 58 0 1 0
478 26 24 1 0
479 37 29 -1 0
480 41 14 0 1
481 58 7 1 0
482 84 15 0 -1
483 48 28 0 -1
484 69 14 0 1
485 48 2 1 0
486 21 37 -1 0
487 86 6 0 1
488 14 15 0 1
489 7 14 1 0
490 91 14 -1 0
491 71 1 0 -1
492 16 17 -1 0
493 4 36 -1 0
494 42 8 0 -1
495 71 17 -1 0
496 44 2 1 0
497 1 4 0 1
498 18 21 1 0
499 66 20 1 0
500 16 38 0 -1
501 24 17 -1 0
502 82 34 -1 0
503 21 0 1 0
504 31 23 -1 0
505 69 20 1 0
506 78 23 0 1
507 41 31 -1 0
508 46 23 0 -1
509 43 12 -1 0
510 59 26 0 -1
511 64 9 0 -1
512 2 31 0 1
513 22 26 0 -1
514 53 22 -1 0
515 90 37 0 1
516 38 16 0 -1
517 94 6 0 -1
518 43 31 1 0
519 72 4 0 -1
520 6 2 0 1
521 40 3 -1 0
522 47 39 0 1
523 96 4 0 -1
524 23 9 1 0
525 49 23 1 0
526 1 20 1 0
527 40 3 1 0
528 92 34 0 1
529 55 29 0 -1
