0 94 39 1 0
1 22 31 -1 0
2 5 24 1 0
3 64 32 0 1
4 36 26 0 -1
5 22 0 0 1
6 60 34 0 -1
7 23 36 0 -1
8 4 5 0 1
9 20 21 0 -1
10 56 26 -1 0
11 17 6 1 0
12 41 10 -1 0
13 24 6 1 0
14 17 28 1 0
15 28 9 0 1
16 20 11 1 0
17 54 27 1 0
18 57 33 0 1
19 0 12 0 1
20 45 27 0 -1
21 51 10 0 -1
22 20 6 0 -1
23 64 24 -1 0
24 50 8 0 -1
25 49 2 0 1
26 73 2 1 0
27 22 21 0 1
28 31 31 0 1
29 45 25 0 -1
30 25 21 0 1
31 39 10 0 1
32 74 36 0 -1
33 22 34 1 0
34 31 11 0 1
35 93 5 0 -1
36 65 2 0 1
37 50 16 -1 0
38 17 5 1 0
39 59 26 0 -1
40 39 19 0 1
41 50 27 1 0
42 98 36 0 -1
43 15 21 0 1
44 23 15 0 -1
45 54 25 0 -1
46 47 14 0 1
47 43 21 0 1
48 68 17 1 0
49 40 25 0 -1
50 65 10 1 0
51 2 8 1 0
52 32 29 0 -1
53 74 3 0 1
54 50 39 0 -1
55 83 36 -1 0
56 15 2 0 -1
57 41 25 0 1
58 16 16 0 1
59 51 35 -1 0
60 99 30 0 -1
61 10 21 0 -1
62 46 4 0 1
63 92 3 -1 0
64 17 39 0 1
65 17 34 -1 0
66 48 38 -1 0
67 39 28 0 1
68 11 36 1 0
69 23 5 0 -1
70 87 15 0 1
71 40 34 1 0
72 10 6 0 -1
73 21 31 1 0
74 95 11 1 0
75 11 27 1 0
76 23 19 0 1
77 41 36 0 1
78 17 9 1 0
79 64 22 -1 0
80 34 37 0 -1
81 48 27 -1 0
82 4 4 1 0
83 21 30 0 1
84 82 38 -1 0
85 26 5 0 1
86 45 7 -1 0
87 37 18 0 -1
88 7 35 1 0
89 27 20 0 -1
90 46 27 0 -1
91 75 23 1 0
92 58 10 1 0
93 91 24 -1 0
94 18 14 0 -1
95 3 37 1 0
96 47 31 1 0
97 80 33 -1 0
98 89 2 0 1
99 40 29 0 1
100 61 18 0 -1
101 93 35 1 0
102 93 1 -1 0
103 43 35 1 0
104 77 3 -1 0
105 18 26 0 1
106 68 26 0 1
107 59 11 0 -1
108 53 17 0 1
