0 26 0 1 0
1 25 11 0 -1
2 63 6 -1 0
3 22 14 -1 0
4 42 28 1 0
5 30 2 -1 0
6 53 1 1 0
7 59 39 1 0
8 21 38 1 0
9 1 32 -1 0
10 49 18 0 1
11 47 2 1 0
12 85 4 1 0
13 74 19 0 1
14 15 38 0 1
15 27 8 0 1
16 44 12 0 -1
17 46 4 1 0
18 93 25 0 -1
19 18 10 -1 0
20 84 30 -1 0
21 63 32 0 1
22 12 13 0 1
23 68 25 0 1
24 88 15 1 0
25 2 20 1 0
26 23 11 0 -1
27 62 4 1 0
28 87 34 0 -1
29 89 33 -1 0
30 79 27 1 0
31 82 8 1 0
32 19 18 1 0
33 78 3 1 0
34 10 0 1 0
35 12 27 -1 0
36 77 18 1 0
37 62 4 0 -1
38 73 3 0 1
39 63 8 0 -1
40 9 33 0 -1
41 48 37 0 1
42 17 35 0 1
43 65 19 -1 0
44 47 31 0 -1
45 19 35 -1 0
46 53 15 0 1
47 22 37 -1 0
48 38 38 0 -1
49 45 24 0 1
50 86 16 0 1
51 13 18 0 -1
52 6 30 1 0
53 16 26 0 -1
54 28 5 -1 0
55 90 1 0 1
56 22 23 0 -1
57 14 19 1 0
58 84 33 -1 0
59 19 29 1 0
60 46 18 1 0
61 8 31 -1 0
62 47 1 1 0
63 96 34 -1 0
64 27 31 -1 0
65 4 12 0 -1
66 35 28 -1 0
67 5 32 0 1
68 11 30 1 0
69 19 20 1 0
70 21 35 1 0
71 22 11 0 -1
72 62 27 0 -1
73 76 37 0 -1
74 28 21 0 -1
75 68 8 0 1
76 3 4 -1 0
77 91 29 0 -1
78 99 37 -1 0
79 97 2 1 0
80 87 2 1 0
81 28 7 1 0
82 20 7 -1 0
83 88 37 0 -1
84 52 18 0 -1
85 17 17 -1 0
86 19 38 0 -1
87 81 32 0 -1
88 11 4 -1 0
89 61 15 0 1
90 67 11 0 1
91 5 29 1 0
92 53 14 1 0
93 49 26 1 0
94 17 24 0 1
95 71 5 0 1
96 8 20 1 0
97 20 0 0 1
98 83 34 0 1
99 36 2 0 1
100 13 23 1 0
101 96 35 0 -1
102 97 34 0 -1
103 37 23 1 0
104 13 24 -1 0
105 86 15 -1 0
106 76 32 1 0
107 90 12 0 1
108 1 20 -1 0
109 31 33 0 -1
110 78 4 0 -1
111 16 15 0 -1
112 26 31 1 0
113 12 5 0 1
114 52 39 -1 0
115 11 0 0 -1
116 4 29 0 1
117 62 34 0 1
118 41 28 0 1
119 52 36 -1 0
120 52 9 1 0
121 93 7 0 1
122 46 29 0 -1
123 8 23 1 0
124 96 35 -1 0
125 80 28 -1 0
126 89 3 -1 0
127 92 15 1 0
128 48 17 0 1
129 47 25 1 0
130 95 6 1 0
131 19 13 -1 0
132 67 35 1 0
133 46 28 0 -1
134 7 20 1 0
135 46 38 -1 0
136 73 8 0 -1
137 88 33 1 0
138 67 33 0 1
139 49 27 0 -1
140 22 18 -1 0
141 52 19 -1 0
142 96 5 1 0
143 36 31 0 1
144 28 4 -1 0
145 61 38 -1 0
146 41 35 -1 0
147 50 29 0 -1
148 44 8 1 0
149 7 32 0 -1
150 7 36 1 0
151 3 38 0 1
152 1 5 -1 0
153 48 5 0 -1
154 76 6 0 1
155 9 12 0 1
156 78 13 1 0
157 93 38 1 0
158 51 24 1 0
159 9 28 1 0
160 68 0 0 1
161 94 11 -1 0
162 95 26 0 1
163 36 32 0 -1
164 2 9 1 0
165 84 4 0 1
166 12 8 1 0
167 80 0 0 -1
168 42 9 1 0
169 27 2 0 1
170 39 19 -1 0
171 46 4 0 1
172 19 27 -1 0
173 48 10 -1 0
174 98 36 0 -1
175 16 27 1 0
176 18 17 0 1
177 89 18 0 1
178 78 27 0 1
179 78 2 -1 0
180 17 0 0 -1
181 21 7 -1 0
182 75 8 0 1
183 91 38 1 0
184 52 21 0 1
185 53 28 0 -1
186 75 19 -1 0
187 78 19 -1 0
188 80 6 0 -1
189 53 27 1 0
190 27 17 -1 0
191 17 38 -1 0
192 52 0 0 -1
193 37 31 0 1
194 5 10 -1 0
195 29 3 -1 0
196 43 14 1 0
197 8 22 1 0
198 73 37 1 0
199 15 30 0 -1
200 49 15 0 1
201 11 9 1 0
202 49 38 0 1
203 5 12 0 -1
204 55 37 1 0
205 30 30 -1 0
206 21 35 -1 0
207 27 26 1 0
208 39 34 -1 0
209 19 39 0 1
210 21 0 0 -1
211 14 17 -1 0
212 97 21 0 1
213 59 35 1 0
214 91 14 0 -1
215 87 13 0 -1
216 50 13 0 1
217 95 12 0 -1
218 97 3 0 -1
219 85 26 -1 0
220 6 27 1 0
221 66 10 0 -1
222 15 27 1 0
223 91 2 0 1
224 75 15 1 0
225 23 39 0 1
226 48 38 1 0
227 72 5 0 -1
228 63 4 -1 0
229 50 13 0 -1
230 85 25 0 1
231 8 25 0 -1
232 92 19 1 0
233 80 32 -1 0
234 15 23 1 0
235 38 17 -1 0
236 88 19 -1 0
237 11 28 0 1
238 31 11 0 1
239 22 20 0 -1
240 88 16 0 -1
241 79 9 -1 0
242 90 10 -1 0
243 0 11 0 -1
244 10 37 -1 0
245 40 28 -1 0
246 33 2 0 1
247 39 21 -1 0
248 84 39 0 1
249 2 16 0 1
250 8 8 1 0
251 10 21 0 1
252 85 13 1 0
253 16 34 -1 0
254 32 7 -1 0
255 1 37 -1 0
256 90 35 0 -1
257 59 21 0 1
258 45 14 -1 0
259 71 27 0 -1
260 52 14 0 1
261 78 12 1 0
262 80 0 -1 0
263 19 29 0 1
264 6 26 0 1
265 10 23 1 0
266 38 30 0 1
267 75 32 0 1
268 71 11 -1 0
269 5 16 1 0
270 75 23 0 1
271 61 29 1 0
272 5 28 -1 0
273 27 38 0 -1
274 4 13 1 0
275 90 11 -1 0
276 91 31 1 0
277 95 36 -1 0
278 44 3 0 1
279 47 8 0 1
280 91 33 0 -1
281 86 1 0 1
282 2 7 -1 0
283 94 17 0 1
284 21 4 0 -1
285 12 9 -1 0
286 42 7 0 -1
287 4 10 0 1
288 12 0 0 -1
289 92 31 -1 0
290 17 2 0 1
291 17 33 -1 0
292 47 12 1 0
293 9 1 0 1
294 45 4 -1 0
295 20 19 -1 0
296 43 2 0 -1
297 12 19 0 -1
298 27 19 -1 0
299 42 35 -1 0
300 9 7 -1 0
301 8 8 1 0
302 69 11 0 -1
303 15 3 0 -1
304 40 11 0 -1
305 72 36 0 -1
306 23 16 0 -1
307 18 36 0 1
308 38 27 0 -1
309 3 28 0 -1
310 52 23 0 -1
311 47 3 -1 0
312 37 18 0 -1
313 0 11 0 -1
314 71 26 1 0
315 12 15 0 1
316 96 29 -1 0
317 81 37 -1 0
318 91 16 0 -1
319 23 3 1 0
320 65 39 1 0
321 45 25 0 -1
322 7 34 -1 0
323 23 27 0 -1
324 17 4 0 1
325 86 24 -1 0
326 93 17 0 1
327 46 29 -1 0
328 72 23 1 0
329 85 37 -1 0
330 10 38 0 -1
331 51 7 0 -1
332 85 4 -1 0
333 31 31 0 -1
334 94 14 0 1
335 92 20 -1 0
336 60 36 0 1
337 28 10 0 1
338 15 17 1 0
339 47 1 1 0
340 48 2 0 -1
341 25 3 0 1
342 39 21 -1 0
343 40 33 1 0
344 79 35 -1 0
345 69 15 1 0
346 92 11 0 1
347 2 3 0 -1
348 90 1 1 0
349 28 14 0 1
350 24 22 0 1
351 20 7 0 1
352 71 10 0 1
353 60 21 0 1
354 20 8 0 1
355 80 12 0 -1
356 59 19 0 1
357 59 18 0 -1
358 45 12 1 0
359 30 32 1 0
360 6 14 0 1
361 87 10 1 0
362 23 4 1 0
363 69 32 -1 0
364 45 13 0 -1
365 54 37 0 -1
366 7 33 0 1
367 23 36 0 -1
368 38 18 0 -1
369 30 28 0 1
370 58 0 0 -1
371 49 7 0 1
372 78 25 0 1
373 75 30 -1 0
374 77 7 -1 0
375 82 31 1 0
376 9 24 1 0
377 37 33 0 1
378 72 14 1 0
379 48 38 0 -1
380 57 3 -1 0
381 22 11 0 1
382 90 27 1 0
383 40 23 0 -1
384 46 27 1 0
385 20 0 1 0
386 88 33 -1 0
387 85 35 -1 0
388 45 33 1 0
389 17 31 -1 0
390 48 37 -1 0
391 44 20 -1 0
392 44 19 0 1
393 48 8 0 -1
394 85 11 0 -1
395 9 38 0 1
396 23 25 1 0
397 94 8 0 1
398 47 38 1 0
399 20 4 0 1
400 91 8 -1 0
401 99 29 -1 0
402 27 25 -1 0
403 48 27 0 -1
404 21 21 0 -1
405 48 28 0 -1
406 24 32 0 -1
407 97 12 0 -1
408 28 6 -1 0
409 81 27 0 -1
410 41 33 0 1
411 90 27 0 -1
412 48 6 0 1
413 21 38 0 -1
414 40 11 -1 0
415 62 7 0 1
416 10 22 1 0
417 19 29 0 -1
418 94 4 0 -1
419 93 32 1 0
420 56 32 0 -1
421 28 32 1 0
422 7 14 1 0
423 96 19 0 1
424 3 27 -1 0
425 38 28 0 1
426 59 39 0 -1
427 12 16 -1 0
428 81 12 0 1
429 76 23 1 0
430 19 4 -1 0
431 62 14 0 -1
432 80 26 -1 0
433 79 7 1 0
434 86 37 0 1
435 66 16 -1 0
436 42 9 -1 0
437 70 38 -1 0
438 17 32 1 0
439 43 7 0 1
440 97 6 1 0
441 5 34 -1 0
442 46 21 0 -1
443 82 21 -1 0
444 26 20 0 1
445 6 24 0 -1
446 16 17 0 -1
447 52 9 0 1
448 29 23 0 1
449 90 25 1 0
450 30 25 1 0
451 38 36 1 0
452 13 5 -1 0
453 23 8 -1 0
454 46 28 -1 0
455 90 16 1 0
456 89 37 0 -1
457 40 34 1 0
458 82 29 0 -1
459 30 31 0 -1
460 98 0 -1 0
461 25 1 0 -1
462 10 24 0 -1
463 75 2 0 -1
464 76 35 1 0
465 18 16 0 1
466 51 17 -1 0
467 89 25 -1 0
468 60 32 1 0
469 70 33 1 0
470 35 38 1 0
471 41 14 0 -1
472 97 34 -1 0
473 40 31 0 -1
474 99 23 1 0
475 92 32 1 0
476 20 35 1 0
477 39 16 0 1
478 29 17 0 1
479 43 23 1 0
480 81 20 -1 0
481 92 36 -1 0
482 25 3 0 1
483 81 4 -1 0
484 49 18 -1 0
485 68 17 0 -1
486 3 4 1 0
487 98 9 0 1
488 29 11 0 -1
489 66 32 -1 0
490 82 35 0 -1
491 48 0 1 0
492 89 21 1 0
493 51 22 0 1
494 30 29 1 0
495 39 2 1 0
496 83 22 0 1
497 94 9 0 -1
498 91 16 0 1
499 64 36 0 1
500 99 30 0 -1
501 61 12 0 1
502 44 38 0 -1
503 49 17 1 0
504 24 39 0 -1
505 8 33 0 -1
506 5 17 1 0
507 6 14 0 -1
508 74 26 0 -1
509 1 14 0 1
510 3 29 -1 0
511 53 0 -1 0
512 15 32 0 -1
513 71 11 0 -1
514 52 2 0 -1
515 21 33 0 1
516 45 16 1 0
517 9 13 0 -1
518 3 32 0 1
519 13 23 -1 0
520 94 24 0 1
521 38 37 -1 0
522 27 20 1 0
523 45 7 0 -1
524 20 28 1 0
525 43 33 1 0
526 92 14 0 -1
527 85 12 0 -1
528 19 7 1 0
529 10 0 0 1
530 23 1 1 0
531 9 13 -1 0
532 92 13 -1 0
533 22 27 1 0
534 24 4 1 0
535 66 25 -1 0
536 54 20 0 1
537 51 15 1 0
538 69 31 0 1
539 26 1 1 0
540 38 32 -1 0
541 8 31 -1 0
542 8 28 0 -1
543 98 16 0 1
544 52 32 1 0
545 11 6 0 1
546 40 10 -1 0
547 94 36 -1 0
548 63 12 -1 0
549 23 29 -1 0
550 96 4 1 0
551 62 18 0 -1
552 17 39 0 1
553 40 38 -1 0
554 47 19 1 0
555 45 20 -1 0
556 16 32 1 0
557 12 20 0 1
558 86 16 0 -1
559 53 25 0 1
560 15 12 1 0
561 99 16 1 0
562 41 37 1 0
563 17 19 0 1
564 63 34 0 -1
565 64 24 -1 0
566 28 13 1 0
567 11 9 0 1
568 93 4 -1 0
569 38 11 1 0
570 50 36 0 -1
571 95 24 0 -1
572 38 25 0 -1
573 9 10 0 -1
574 0 17 1 0
575 14 13 1 0
576 74 2 -1 0
577 8 14 0 1
578 19 17 1 0
579 5 16 0 1
580 45 1 1 0
581 68 27 -1 0
582 50 8 -1 0
583 41 37 1 0
584 56 27 -1 0
585 2 38 -1 0
586 32 16 0 1
587 4 35 -1 0
588 97 35 0 1
589 20 10 1 0
590 97 21 0 1
591 95 4 0 1
592 0 24 1 0
593 27 8 0 -1
594 28 25 -1 0
595 87 20 -1 0
596 50 35 1 0
597 60 0 -1 0
598 38 30 0 1
599 81 0 0 -1
600 71 11 -1 0
601 4 6 0 1
602 44 22 0 -1
603 93 7 1 0
604 26 39 -1 0
605 90 23 0 1
606 92 1 -1 0
607 75 36 1 0
608 6 33 0 -1
609 56 19 -1 0
610 87 26 0 -1
611 48 33 -1 0
612 78 31 -1 0
613 29 12 0 -1
614 26 27 0 1
615 36 29 -1 0
616 17 20 1 0
617 14 16 1 0
618 84 13 0 1
619 26 10 0 1
620 5 27 0 1
621 74 31 0 -1
622 0 21 0 -1
623 47 20 1 0
624 20 28 0 -1
625 46 15 -1 0
626 0 8 0 -1
627 57 31 0 -1
628 45 0 0 -1
629 17 10 0 1
630 87 15 0 -1
631 43 20 0 -1
632 83 39 -1 0
633 42 13 1 0
634 15 8 -1 0
635 20 32 1 0
636 90 19 -1 0
637 18 29 0 1
638 20 19 0 1
639 73 2 0 -1
640 20 5 1 0
641 41 31 -1 0
642 58 34 0 1
643 28 17 -1 0
644 28 19 -1 0
645 98 18 1 0
646 23 9 -1 0
647 24 5 0 -1
648 21 34 0 -1
649 45 8 0 -1
650 39 27 0 -1
651 60 1 0 -1
652 11 1 0 1
653 26 5 -1 0
654 86 30 0 -1
655 84 0 -1 0
656 89 38 0 -1
657 45 31 -1 0
658 76 35 0 1
659 19 26 1 0
660 5 5 1 0
661 44 1 -1 0
662 15 32 1 0
663 14 32 1 0
664 4 39 1 0
665 11 7 0 -1
666 5 6 1 0
667 19 2 -1 0
668 8 3 0 -1
669 60 29 1 0
670 18 3 0 -1
671 41 2 1 0
672 54 6 0 1
673 37 5 -1 0
674 99 10 -1 0
675 30 39 0 -1
676 55 21 -1 0
677 26 11 1 0
678 66 38 0 -1
679 48 14 0 1
680 28 17 0 1
681 12 10 0 1
682 44 26 0 1
683 54 37 1 0
684 3 8 0 -1
685 70 4 1 0
686 24 32 0 -1
687 45 14 1 0
688 25 4 0 -1
689 57 9 0 -1
690 75 33 0 1
691 1 9 1 0
692 43 0 -1 0
693 25 20 1 0
694 97 3 0 -1
695 78 27 0 -1
696 39 6 0 -1
697 84 11 1 0
698 16 21 1 0
699 54 2 0 1
700 17 14 1 0
701 97 13 -1 0
702 20 2 1 0
703 93 37 0 1
704 20 15 1 0
705 3 34 0 1
706 30 19 1 0
707 95 38 -1 0
708 28 10 1 0
709 66 35 0 1
710 9 23 0 1
711 7 9 0 -1
712 65 1 1 0
713 8 33 1 0
714 16 7 1 0
715 25 32 1 0
716 22 12 0 1
717 46 23 -1 0
718 59 12 -1 0
719 60 22 -1 0
720 52 10 1 0
721 47 20 -1 0
722 19 37 0 -1
723 22 36 1 0
724 88 25 0 -1
725 25 29 1 0
726 71 6 -1 0
727 70 20 1 0
728 2 23 -1 0
729 60 35 1 0
730 54 37 0 1
731 26 39 0 -1
732 79 27 -1 0
733 52 33 1 0
734 19 0 1 0
735 47 21 -1 0
736 99 37 -1 0
737 69 37 0 -1
738 12 2 1 0
739 84 29 0 -1
740 86 11 -1 0
741 63 21 0 -1
742 5 19 1 0
743 43 13 0 1
744 18 33 1 0
