0 24 11 1 0
1 15 23 0 1
2 21 36 1 0
3 72 7 -1 0
4 58 3 1 0
5 9 15 -1 0
6 73 33 0 1
7 13 14 -1 0
8 75 14 1 0
9 16 27 1 0
10 77 21 0 1
11 18 25 1 0
12 30 25 0 -1
13 53 35 -1 0
14 3 11 1 0
15 22 21 0 -1
16 12 32 1 0
17 59 25 0 1
18 88 31 1 0
19 77 8 0 1
20 73 13 1 0
21 72 36 0 1
22 48 7 0 -1
23 17 23 0 1
24 65 13 -1 0
25 42 10 1 0
26 70 31 1 0
27 23 25 1 0
28 31 13 0 1
29 81 8 -1 0
30 25 33 1 0
31 58 25 -1 0
32 44 10 -1 0
33 94 29 1 0
34 30 24 0 1
35 50 18 0 1
36 55 1 0 1
37 48 38 1 0
38 58 36 -1 0
39 70 18 0 1
40 92 27 0 1
41 4 28 -1 0
42 81 25 -1 0
43 7 16 -1 0
44 0 31 0 -1
45 44 19 1 0
46 64 23 0 -1
47 62 7 0 1
48 98 34 0 1
49 1 20 0 -1
50 39 38 -1 0
51 19 4 0 -1
52 96 38 1 0
53 69 28 1 0
54 36 24 0 1
55 51 7 0 1
56 74 0 1 0
57 40 0 -1 0
58 98 8 0 1
59 75 27 1 0
60 76 12 0 -1
61 81 1 1 0
62 10 0 -1 0
63 29 17 -1 0
64 23 27 1 0
65 23 32 -1 0
66 98 15 -1 0
67 59 38 0 -1
68 26 14 0 1
69 14 39 0 -1
70 13 20 -1 0
71 59 10 0 -1
72 92 17 0 -1
73 8 7 -1 0
74 85 31 0 1
75 83 39 -1 0
76 0 17 1 0
77 72 25 0 -1
78 91 27 1 0
79 19 20 0 1
80 34 25 0 1
81 70 21 0 1
82 16 4 0 -1
83 6 36 -1 0
84 46 33 0 -1
85 30 38 -1 0
86 76 12 1 0
87 42 7 0 1
88 84 32 0 -1
89 36 26 -1 0
90 67 25 0 1
91 76 24 0 -1
92 7 18 0 -1
93 50 24 1 0
94 57 0 0 -1
95 13 19 0 1
96 51 35 1 0
97 87 23 -1 0
98 3 27 0 -1
99 40 23 0 1
100 13 28 0 1
101 75 17 0 1
