0 26 11 1 0
1 17 22 1 0
2 20 37 1 0
3 79 8 0 -1
4 54 3 0 1
5 10 16 0 -1
6 68 29 1 0
7 19 14 -1 0
8 69 14 1 0
9 12 27 1 0
10 77 15 0 1
11 19 25 1 0
12 30 23 0 1
13 55 39 0 -1
14 97 13 0 -1
15 22 21 -1 0
16 11 34 0 1
17 56 27 0 -1
18 85 32 -1 0
19 77 9 0 -1
20 67 13 0 -1
21 74 32 1 0
22 46 10 1 0
23 17 19 0 1
24 75 13 -1 0
25 42 7 -1 0
26 69 35 0 -1
27 19 25 1 0
28 31 10 -1 0
29 81 9 0 -1
30 25 34 -1 0
31 54 26 0 -1
32 45 10 -1 0
33 96 29 -1 0
34 30 19 1 0
35 50 15 0 1
36 56 2 0 1
37 47 38 1 0
38 66 37 0 -1
39 73 17 -1 0
40 93 26 0 -1
41 5 28 1 0
42 85 24 0 -1
43 11 16 -1 0
44 0 31 0 1
45 45 22 -1 0
46 64 19 0 1
47 67 7 -1 0
48 2 32 -1 0
49 6 22 0 -1
50 39 36 1 0
51 19 7 0 -1
52 91 38 1 0
53 68 26 0 1
54 36 18 0 1
55 51 7 0 -1
56 65 0 1 0
57 41 0 0 1
58 97 9 0 -1
59 75 27 1 0
60 76 10 0 1
61 77 38 1 0
62 14 39 0 1
63 29 19 -1 0
64 23 31 0 -1
65 25 33 -1 0
66 91 16 0 -1
67 56 39 1 0
68 25 14 1 0
69 14 2 0 -1
70 16 19 0 1
71 59 12 1 0
72 92 13 0 1
73 8 4 0 1
74 83 31 1 0
75 87 39 -1 0
76 98 16 0 1
77 70 25 0 1
78 92 26 0 1
79 19 17 0 1
80 34 21 0 1
81 75 19 -1 0
82 16 2 1 0
83 10 36 -1 0
84 46 34 0 -1
85 30 37 0 1
86 76 13 0 1
87 43 5 0 -1
88 93 32 -1 0
89 36 26 -1 0
90 75 25 -1 0
91 76 22 0 1
92 7 23 0 -1
93 48 24 1 0
94 58 3 -1 0
95 13 18 0 -1
96 51 31 0 1
97 87 30 0 -1
98 7 25 0 1
99 40 18 0 -1
100 11 27 1 0
101 75 18 0 -1
102 78 13 0 -1
103 95 0 1 0
104 20 36 0 1
105 91 26 -1 0
106 88 27 -1 0
107 8 2 0 1
108 81 26 1 0
109 19 37 1 0
110 75 37 0 -1
111 50 2 0 -1
112 53 3 0 -1
113 45 28 -1 0
114 54 31 0 1
115 53 13 0 -1
116 24 31 0 1
117 89 5 0 -1
118 0 15 -1 0
119 16 39 0 -1
120 32 14 0 -1
121 74 28 1 0
122 21 27 0 -1
123 81 10 1 0
124 51 36 1 0
125 97 5 -1 0
126 13 21 1 0
127 22 31 -1 0
128 81 9 -1 0
129 31 18 1 0
130 55 0 0 -1
131 48 16 1 0
132 63 28 0 1
133 89 30 1 0
134 71 8 1 0
135 99 38 0 1
136 97 9 0 1
137 78 3 0 1
138 83 29 1 0
139 26 22 0 1
140 22 29 0 -1
141 20 27 1 0
142 3 2 1 0
143 24 3 0 -1
144 38 31 1 0
145 68 7 0 1
146 83 37 -1 0
147 39 25 0 1
148 21 39 0 1
149 10 9 0 1
150 65 11 0 1
151 14 32 0 -1
152 78 5 0 -1
153 55 33 -1 0
154 7 29 0 1
155 5 24 1 0
156 40 7 0 1
157 3 2 0 -1
158 3 20 1 0
159 13 12 1 0
160 62 37 1 0
161 48 0 1 0
