0 23 35 1 0
1 94 35 0 1
2 25 21 1 0
3 22 14 0 1
4 84 23 1 0
5 7 26 0 -1
6 20 23 0 1
7 16 3 0 -1
8 74 6 1 0
9 15 7 0 1
10 75 15 0 -1
11 87 37 0 1
12 57 25 -1 0
13 42 35 1 0
14 40 17 -1 0
15 22 25 0 1
16 13 16 -1 0
17 87 32 -1 0
18 17 29 1 0
19 13 8 -1 0
20 41 6 -1 0
21 60 4 -1 0
22 50 25 0 1
23 74 7 1 0
24 69 15 0 1
25 20 20 0 1
26 18 13 0 1
27 64 17 0 -1
28 22 17 0 1
29 83 14 0 1
30 83 4 0 -1
31 95 17 0 -1
32 99 24 1 0
33 88 9 0 -1
34 32 36 0 1
35 58 20 0 1
36 25 15 -1 0
37 63 0 1 0
38 76 18 0 1
39 48 33 0 -1
40 79 12 1 0
41 72 3 -1 0
42 53 8 0 -1
43 19 31 -1 0
44 1 12 0 1
45 6 30 0 1
46 5 31 0 -1
47 6 19 0 1
48 49 31 1 0
49 61 22 1 0
50 56 34 0 -1
51 31 9 1 0
52 32 14 1 0
53 71 26 -1 0
54 41 3 0 -1
55 21 23 -1 0
56 0 32 0 1
57 15 2 0 -1
58 5 12 1 0
59 38 33 1 0
60 54 37 1 0
61 26 7 1 0
62 19 34 0 1
63 71 24 -1 0
64 21 4 -1 0
65 24 31 1 0
66 94 0 0 -1
67 41 19 -1 0
68 4 25 -1 0
69 20 17 0 1
70 94 33 0 -1
71 56 32 1 0
72 2 21 0 -1
73 24 31 -1 0
74 10 38 1 0
75 15 5 0 -1
76 18 5 0 1
77 5 9 1 0
78 63 6 0 1
79 72 22 0 -1
80 42 29 -1 0
81 16 18 -1 0
82 20 15 0 1
83 41 5 -1 0
84 5 34 -1 0
85 28 38 1 0
86 88 13 0 1
87 63 1 0 -1
88 17 20 1 0
89 10 15 1 0
90 47 1 0 -1
91 97 21 -1 0
92 51 33 0 1
93 17 15 -1 0
94 4 11 0 -1
95 62 18 0 1
96 5 37 0 -1
97 37 9 1 0
98 22 25 0 -1
99 5 12 0 1
100 12 30 -1 0
101 77 38 -1 0
102 89 18 0 -1
103 40 13 -1 0
104 44 30 0 -1
105 61 15 0 -1
106 76 37 0 -1
107 95 9 -1 0
108 57 26 1 0
109 2 2 -1 0
110 92 34 0 -1
111 0 5 -1 0
112 1 10 0 1
113 25 3 1 0
114 18 3 0 -1
115 40 15 -1 0
116 80 29 -1 0
117 51 30 0 1
118 65 39 -1 0
119 38 2 0 1
120 29 5 0 -1
121 54 8 1 0
122 93 21 0 1
123 23 10 -1 0
124 64 34 0 -1
125 23 31 1 0
126 2 30 -1 0
127 86 27 -1 0
128 65 0 0 1
129 59 23 0 -1
130 81 11 1 0
131 11 15 0 1
132 21 37 -1 0
133 42 15 1 0
134 24 27 0 1
135 49 34 -1 0
136 85 33 0 1
137 42 15 0 1
138 99 36 0 -1
139 10 0 0 1
140 2 18 0 1
141 17 2 -1 0
142 82 28 1 0
143 28 7 -1 0
144 89 39 0 1
145 43 1 0 -1
146 41 12 1 0
147 89 6 -1 0
148 7 16 1 0
149 5 18 0 1
150 90 9 0 -1
151 19 15 1 0
152 30 26 1 0
153 40 31 -1 0
154 40 2 0 1
155 90 20 0 1
156 18 7 0 -1
157 40 34 1 0
158 11 28 0 -1
159 30 8 0 1
160 45 16 -1 0
161 19 0 0 -1
162 24 32 0 -1
