0 21 12 0 -1
1 49 32 0 -1
2 5 35 0 -1
3 92 36 0 -1
4 48 18 1 0
5 91 35 -1 0
6 90 22 1 0
7 9 36 0 1
8 14 19 -1 0
9 73 22 0 1
10 98 2 -1 0
11 15 11 0 1
12 80 34 -1 0
13 17 16 0 1
14 74 14 0 -1
15 19 13 0 -1
16 82 3 -1 0
17 29 22 0 -1
18 0 1 1 0
19 14 28 -1 0
20 1 26 1 0
21 2 32 -1 0
22 2 27 0 -1
23 58 8 0 -1
24 19 26 -1 0
25 40 12 0 -1
26 26 7 -1 0
27 78 34 0 -1
28 89 37 0 -1
29 40 36 0 -1
30 56 2 -1 0
31 70 6 -1 0
32 6 2 0 -1
33 57 37 1 0
34 23 20 0 1
35 89 14 0 1
36 48 32 -1 0
37 76 7 1 0
38 57 6 -1 0
39 95 15 -1 0
40 68 17 -1 0
41 23 0 -1 0
42 26 6 1 0
43 0 4 0 -1
44 78 31 1 0
45 39 29 -1 0
46 13 10 -1 0
47 14 14 0 1
48 48 37 0 1
49 93 16 1 0
50 86 32 0 -1
51 5 4 1 0
52 14 9 -1 0
53 91 39 0 -1
54 25 34 0 1
55 20 18 0 1
56 25 39 -1 0
57 12 8 1 0
58 58 27 0 1
59 44 33 -1 0
60 25 15 0 1
61 16 26 0 -1
62 89 8 -1 0
63 7 23 0 -1
64 49 0 0 1
65 14 12 0 -1
66 42 7 0 -1
67 20 22 0 1
68 41 36 -1 0
69 10 19 0 1
70 64 31 0 1
71 45 29 1 0
72 19 27 0 -1
73 91 29 0 -1
74 56 31 1 0
75 23 28 0 -1
76 35 14 0 -1
77 22 13 0 -1
78 16 32 1 0
79 54 32 0 1
80 98 29 0 1
81 12 4 0 -1
82 18 10 0 1
83 6 17 1 0
84 18 1 0 1
85 46 10 1 0
86 16 21 1 0
87 91 17 0 1
88 44 25 0 1
89 57 10 1 0
90 67 0 0 -1
91 85 9 0 -1
92 36 37 0 1
93 80 17 1 0
94 24 21 -1 0
95 29 0 0 1
96 93 11 1 0
97 5 24 1 0
98 98 39 1 0
99 12 28 1 0
100 15 22 -1 0
101 68 22 0 -1
102 77 12 0 -1
103 97 9 0 -1
104 77 8 0 -1
105 75 28 0 -1
106 11 4 0 1
107 95 16 0 -1
108 40 36 0 -1
109 2 11 0 -1
110 9 6 -1 0
111 20 27 -1 0
112 89 26 -1 0
113 20 21 1 0
114 11 33 1 0
115 44 1 0 1
116 26 36 0 -1
117 40 27 1 0
118 55 26 -1 0
119 17 35 0 -1
120 6 2 0 -1
121 75 18 1 0
122 73 4 -1 0
