0 26 16 0 1
1 24 10 1 0
2 86 14 -1 0
3 28 21 -1 0
4 52 10 1 0
5 21 14 -1 0
6 15 1 -1 0
7 7 39 1 0
8 25 30 -1 0
9 5 36 0 -1
10 89 27 1 0
11 84 16 0 1
12 17 9 1 0
13 69 27 1 0
14 62 3 0 1
15 8 27 0 -1
16 16 37 0 -1
17 99 4 0 -1
18 81 15 1 0
19 98 9 1 0
20 28 22 0 1
21 14 28 0 1
22 22 39 0 -1
23 69 31 0 -1
24 54 3 0 1
25 65 15 1 0
26 22 29 0 -1
27 73 35 0 -1
28 11 22 1 0
29 41 19 0 -1
30 52 15 0 -1
31 69 39 -1 0
32 21 37 0 1
33 65 23 0 -1
34 9 23 -1 0
35 87 9 -1 0
36 19 22 0 1
37 42 21 1 0
38 79 5 -1 0
39 95 12 1 0
40 0 7 -1 0
41 83 3 1 0
42 23 39 0 -1
43 93 4 0 1
44 64 38 1 0
45 97 24 0 -1
46 9 16 -1 0
47 27 26 0 -1
48 68 35 0 -1
49 39 27 -1 0
50 89 9 1 0
51 24 8 -1 0
52 61 26 0 -1
53 10 8 1 0
54 24 27 0 -1
55 82 28 0 -1
56 80 22 -1 0
57 78 24 1 0
58 74 6 1 0
59 40 17 0 1
60 4 18 0 1
61 84 8 -1 0
62 51 39 1 0
63 20 4 1 0
64 82 16 -1 0
65 23 2 1 0
66 34 35 -1 0
67 28 8 -1 0
68 36 13 0 1
69 11 16 1 0
70 98 37 0 -1
71 44 0 -1 0
72 18 17 -1 0
73 97 28 1 0
74 24 10 0 -1
75 11 39 -1 0
76 26 7 0 -1
77 95 20 -1 0
78 27 28 -1 0
79 41 2 1 0
80 4 14 0 -1
81 4 32 0 1
82 92 5 0 -1
83 37 9 1 0
84 10 38 1 0
85 89 22 0 1
86 27 2 0 -1
87 46 9 1 0
88 85 17 1 0
89 74 8 1 0
90 43 31 1 0
91 96 28 1 0
92 47 19 -1 0
93 56 5 0 -1
94 28 23 1 0
95 10 29 0 -1
96 12 28 -1 0
97 93 15 0 -1
98 21 38 1 0
99 35 27 0 -1
100 27 3 0 -1
101 52 30 0 1
102 21 28 0 1
103 6 33 0 -1
104 12 5 0 -1
105 29 20 0 1
106 5 13 -1 0
107 95 21 0 1
108 79 33 -1 0
109 22 10 1 0
110 71 26 0 -1
111 20 29 1 0
112 87 18 1 0
113 42 24 0 -1
114 78 39 -1 0
115 72 26 0 -1
116 20 14 1 0
117 49 35 0 -1
118 91 34 -1 0
119 77 33 -1 0
120 90 5 0 -1
121 58 39 -1 0
122 48 38 0 1
123 13 10 0 -1
124 50 9 1 0
125 16 20 -1 0
126 48 21 0 -1
127 83 38 0 1
128 74 8 -1 0
129 76 32 0 -1
130 93 10 1 0
131 28 29 0 1
132 5 3 1 0
133 55 16 1 0
134 6 38 0 -1
135 46 11 -1 0
136 44 2 0 1
137 76 37 0 1
138 75 26 0 1
139 70 7 1 0
140 14 12 0 -1
141 87 2 -1 0
142 48 38 0 -1
143 59 31 1 0
144 58 39 0 -1
145 96 32 0 1
146 83 17 1 0
147 98 5 0 1
148 69 19 0 1
149 84 22 1 0
150 10 33 -1 0
151 62 33 -1 0
152 76 20 1 0
153 45 30 0 1
154 7 31 0 -1
155 85 21 0 1
156 40 21 0 -1
157 6 31 1 0
158 38 30 0 1
159 51 30 0 -1
160 50 11 0 -1
161 39 38 -1 0
162 2 31 0 1
163 88 31 1 0
164 16 32 0 1
165 4 2 0 1
166 42 20 -1 0
167 9 30 1 0
168 47 24 0 -1
169 25 26 0 1
170 24 28 0 -1
171 79 25 0 1
172 41 21 -1 0
173 74 35 1 0
174 11 9 0 -1
175 99 39 1 0
176 18 18 0 -1
177 25 3 0 1
178 49 11 0 -1
179 74 4 0 1
180 28 36 1 0
181 98 2 1 0
182 60 14 0 -1
183 93 19 1 0
184 49 19 0 1
185 82 36 1 0
186 26 3 0 1
187 73 6 0 -1
188 46 20 -1 0
189 49 0 -1 0
190 94 3 1 0
191 50 3 0 1
192 64 5 0 1
193 70 29 0 1
194 5 2 1 0
195 21 10 0 -1
196 46 9 0 1
197 87 11 0 1
198 52 7 0 -1
199 94 23 0 1
200 86 3 -1 0
201 64 37 0 -1
202 10 25 0 -1
203 49 9 -1 0
204 45 33 0 1
205 15 23 0 1
206 31 29 0 -1
207 23 23 0 1
208 46 20 0 1
209 10 7 0 1
210 81 13 0 1
211 14 31 0 1
212 40 25 0 -1
213 0 36 0 -1
214 22 4 1 0
215 79 23 -1 0
216 97 8 0 -1
217 28 31 1 0
218 1 0 0 1
219 80 1 0 1
220 96 15 -1 0
221 76 19 -1 0
222 1 14 0 1
223 42 14 0 1
224 54 4 0 -1
225 25 4 1 0
226 40 33 1 0
227 48 18 1 0
228 49 27 -1 0
229 4 38 0 -1
230 74 2 0 1
231 18 16 0 1
232 12 31 0 -1
233 49 18 1 0
234 4 3 1 0
235 94 12 0 1
236 51 18 1 0
237 23 6 -1 0
238 55 28 1 0
239 5 18 0 -1
240 20 0 -1 0
241 53 5 1 0
242 17 0 0 1
243 99 0 0 -1
244 8 30 1 0
245 62 31 -1 0
246 98 32 0 -1
247 39 0 0 1
248 80 39 0 1
249 93 0 0 1
250 22 15 1 0
251 61 22 -1 0
252 13 9 1 0
253 20 17 -1 0
254 18 3 0 1
255 26 2 -1 0
256 10 9 0 -1
257 90 18 0 1
258 12 4 0 1
259 66 27 0 -1
260 75 16 1 0
261 98 34 0 -1
262 1 27 -1 0
263 89 35 0 -1
264 86 4 -1 0
265 20 25 0 1
266 81 0 -1 0
