0 26 24 1 0
1 9 37 0 1
2 26 11 -1 0
3 63 0 1 0
4 51 6 -1 0
5 93 21 0 -1
6 11 23 -1 0
7 0 31 -1 0
8 79 33 -1 0
9 4 16 0 1
10 75 39 -1 0
11 22 1 0 -1
12 80 17 -1 0
13 41 7 0 -1
14 42 35 0 -1
15 25 4 1 0
16 97 14 -1 0
17 87 35 1 0
18 13 34 1 0
19 18 34 0 1
20 43 24 0 -1
21 42 34 0 1
22 43 5 0 1
23 38 1 -1 0
24 48 30 1 0
25 12 10 0 1
26 25 30 0 -1
27 87 33 0 -1
28 28 26 -1 0
29 49 16 0 -1
30 22 36 -1 0
31 51 8 0 1
32 99 26 -1 0
33 10 10 0 1
34 32 16 1 0
35 39 28 -1 0
36 30 6 0 1
37 39 32 1 0
38 19 37 -1 0
39 80 21 1 0
40 69 2 0 -1
41 57 25 1 0
42 54 34 0 -1
43 1 20 1 0
44 78 29 0 1
45 92 16 1 0
46 96 3 0 1
47 9 16 -1 0
48 67 1 -1 0
49 47 1 -1 0
50 46 22 0 -1
51 25 9 0 1
52 32 25 1 0
53 68 10 0 1
54 44 27 0 -1
55 74 38 0 -1
56 9 29 0 -1
57 41 10 0 1
58 28 14 0 1
59 36 18 1 0
60 42 32 0 1
61 96 18 0 -1
62 59 5 0 -1
63 94 5 0 -1
64 16 1 1 0
65 0 27 1 0
66 37 5 0 -1
67 47 5 0 1
68 15 15 1 0
69 91 15 0 -1
70 87 4 0 1
71 37 22 0 -1
72 12 38 0 1
73 1 5 1 0
74 16 38 1 0
75 92 16 0 1
76 30 4 0 1
77 43 15 1 0
78 67 8 1 0
79 57 34 0 -1
80 36 39 -1 0
81 51 30 0 1
82 9 32 0 -1
83 91 27 -1 0
84 4 19 0 -1
85 24 38 0 -1
86 36 0 0 -1
87 57 16 0 -1
88 21 16 0 -1
89 15 9 0 1
90 52 12 0 1
91 16 3 0 -1
92 40 32 -1 0
93 86 8 0 -1
94 29 9 -1 0
95 7 25 0 -1
96 65 15 1 0
97 38 0 -1 0
98 25 23 1 0
99 44 35 0 -1
100 5 23 -1 0
101 50 34 -1 0
102 87 4 -1 0
103 39 3 -1 0
104 39 34 -1 0
105 2 24 1 0
106 89 24 0 1
107 66 16 -1 0
108 7 7 -1 0
109 15 33 1 0
110 80 18 0 1
111 21 32 0 -1
112 91 7 -1 0
113 24 16 0 1
114 89 12 0 -1
115 70 12 0 1
116 23 6 0 -1
117 47 15 0 -1
118 94 10 1 0
119 41 35 0 1
120 20 19 1 0
121 95 26 0 1
122 23 26 0 -1
123 23 12 1 0
124 64 34 -1 0
125 7 26 1 0
126 82 29 -1 0
127 2 12 0 -1
128 40 0 1 0
129 42 36 0 -1
130 55 3 1 0
131 91 4 1 0
132 20 9 0 -1
133 49 29 0 1
134 24 28 -1 0
135 40 24 -1 0
136 46 16 0 -1
137 45 3 0 -1
138 5 17 0 -1
139 76 29 0 -1
140 95 2 1 0
141 10 2 0 1
142 69 22 1 0
143 3 34 1 0
144 43 34 0 -1
145 49 23 0 1
146 37 37 0 -1
147 38 12 0 -1
148 4 26 1 0
149 87 29 0 -1
150 75 18 -1 0
151 3 22 -1 0
152 29 0 1 0
153 40 4 1 0
154 65 8 0 -1
155 8 28 1 0
156 21 10 0 -1
157 39 25 0 1
158 21 1 0 1
159 26 1 -1 0
160 35 35 0 1
161 56 3 1 0
162 26 4 0 1
163 1 4 -1 0
164 89 17 -1 0
165 1 5 0 1
166 78 20 0 -1
167 88 17 -1 0
168 54 29 0 1
169 63 19 0 -1
170 64 5 1 0
171 24 16 0 1
172 15 0 -1 0
173 18 26 -1 0
174 81 1 1 0
175 39 28 -1 0
176 36 27 1 0
177 6 35 -1 0
178 75 30 0 1
179 85 39 -1 0
180 75 16 1 0
181 7 28 -1 0
182 0 3 0 -1
183 25 33 0 -1
184 72 8 -1 0
185 78 19 0 -1
186 11 3 0 -1
187 84 32 -1 0
188 4 7 1 0
189 28 27 0 -1
190 36 30 1 0
191 78 0 -1 0
192 20 7 -1 0
193 72 19 0 -1
194 88 1 -1 0
195 62 16 0 1
196 88 5 0 -1
197 89 39 1 0
198 89 2 0 -1
199 81 11 0 1
200 41 15 1 0
201 13 8 -1 0
202 21 3 -1 0
203 10 22 0 1
204 25 19 0 -1
205 69 34 0 1
206 23 2 0 1
207 43 0 0 1
208 89 23 1 0
209 49 38 1 0
210 30 30 0 -1
211 23 5 -1 0
212 27 30 0 1
213 68 19 1 0
214 79 3 1 0
215 95 1 1 0
216 0 18 -1 0
217 5 23 1 0
218 41 34 1 0
219 28 27 1 0
220 76 17 0 1
221 23 0 0 -1
222 1 27 0 1
223 20 13 -1 0
224 51 8 -1 0
225 51 27 0 -1
226 99 19 1 0
227 52 24 1 0
228 1 39 1 0
229 64 1 0 1
230 42 15 0 -1
231 90 26 0 1
232 44 26 -1 0
233 21 27 0 1
234 25 27 1 0
235 39 38 0 -1
236 8 24 1 0
237 27 15 0 -1
238 43 26 0 1
239 19 15 -1 0
240 46 14 1 0
241 59 19 0 -1
242 61 5 0 -1
243 99 38 0 1
244 68 36 1 0
245 52 4 1 0
246 32 36 0 -1
247 64 20 0 1
248 7 39 0 -1
249 5 28 0 -1
250 63 38 0 1
251 20 31 1 0
252 95 11 0 -1
253 11 14 0 -1
254 87 3 -1 0
255 4 1 -1 0
256 8 26 0 1
257 89 8 0 1
258 24 36 0 1
259 24 26 0 -1
260 44 12 0 -1
261 43 39 -1 0
262 4 0 0 -1
263 37 20 -1 0
264 90 20 0 -1
265 82 28 1 0
266 85 38 -1 0
267 40 37 0 1
268 26 16 0 -1
269 89 8 0 1
270 44 7 0 -1
271 42 32 0 1
272 23 24 1 0
273 50 38 0 -1
274 95 20 0 -1
275 70 16 0 1
276 78 28 0 1
277 8 20 0 1
278 54 12 -1 0
279 2 11 0 -1
280 19 23 1 0
281 4 39 1 0
282 70 35 -1 0
283 41 31 1 0
284 85 2 0 -1
285 77 36 -1 0
286 20 16 -1 0
287 20 33 0 -1
288 19 14 -1 0
289 63 3 1 0
290 72 14 0 1
291 66 24 -1 0
292 73 15 -1 0
293 58 28 0 -1
294 93 22 0 -1
295 11 2 0 -1
296 50 3 0 -1
297 20 4 1 0
298 1 9 0 -1
299 96 24 1 0
300 24 18 1 0
301 52 23 0 -1
302 17 5 1 0
303 66 23 0 -1
304 68 3 1 0
305 24 9 0 -1
306 92 0 0 -1
307 56 11 0 -1
308 48 10 1 0
309 61 4 1 0
310 92 35 0 1
311 16 10 0 1
312 41 18 1 0
313 39 16 0 1
314 10 37 -1 0
315 50 3 -1 0
316 21 16 1 0
317 84 14 -1 0
318 18 35 0 1
319 86 37 0 1
320 37 29 0 1
321 46 0 -1 0
322 93 35 -1 0
323 48 13 1 0
324 20 15 1 0
325 74 37 -1 0
326 97 9 0 -1
327 72 31 0 1
328 16 8 0 1
329 42 28 -1 0
330 18 28 1 0
331 24 36 0 -1
332 21 1 0 1
333 27 2 -1 0
334 22 5 1 0
335 38 14 -1 0
336 91 26 0 1
337 87 27 -1 0
338 60 4 -1 0
339 40 35 -1 0
340 14 31 1 0
341 96 2 -1 0
342 23 20 1 0
343 11 27 1 0
344 40 21 0 -1
345 49 22 0 1
346 26 35 1 0
347 41 29 -1 0
348 47 14 0 1
349 85 6 0 -1
350 54 1 0 -1
351 16 1 0 -1
352 23 22 -1 0
353 1 32 -1 0
354 41 4 1 0
355 46 18 -1 0
356 57 4 0 1
357 84 9 0 1
358 0 29 0 1
359 20 31 0 -1
360 42 23 -1 0
361 24 34 0 1
362 24 32 0 1
363 17 20 0 -1
364 29 34 1 0
365 30 33 1 0
366 54 13 -1 0
367 53 14 -1 0
368 62 22 0 1
369 63 21 0 1
370 13 7 1 0
371 51 29 -1 0
372 21 16 1 0
373 4 12 1 0
374 45 14 -1 0
375 66 18 -1 0
376 21 33 0 1
377 47 4 1 0
378 56 37 0 1
379 48 33 1 0
380 2 26 1 0
381 70 2 0 1
382 68 15 0 -1
