0 8 33 -1 0
1 29 13 1 0
2 80 39 0 1
3 8 20 1 0
4 43 34 -1 0
5 31 29 1 0
6 89 11 1 0
7 79 22 -1 0
8 14 9 -1 0
9 21 17 -1 0
10 10 5 0 -1
11 81 3 0 1
12 88 26 0 1
13 80 23 1 0
14 75 36 0 -1
15 24 1 0 -1
16 5 35 -1 0
17 99 36 -1 0
18 95 17 -1 0
19 17 21 -1 0
20 23 37 0 1
21 16 12 -1 0
22 17 18 0 -1
23 50 28 0 -1
24 52 27 -1 0
25 90 39 0 -1
26 23 8 0 -1
27 54 19 -1 0
28 99 29 0 1
29 57 36 0 1
30 46 30 0 -1
31 56 35 0 -1
32 11 5 0 1
33 45 4 -1 0
34 10 20 0 -1
35 17 5 -1 0
36 8 5 0 1
37 59 6 1 0
38 5 5 0 1
39 10 24 0 1
40 15 31 -1 0
41 42 19 -1 0
42 17 25 1 0
43 87 35 1 0
44 66 2 1 0
45 24 22 0 1
46 63 33 0 1
47 24 20 0 -1
48 56 10 0 1
49 40 4 1 0
50 19 21 0 1
51 29 8 0 1
52 46 32 1 0
53 27 7 1 0
54 25 13 0 1
55 9 28 0 1
56 53 19 0 1
57 4 20 -1 0
58 72 16 1 0
59 70 14 1 0
60 58 7 1 0
61 2 37 1 0
62 44 32 -1 0
63 23 21 0 -1
64 24 23 0 1
65 30 19 0 -1
66 34 34 0 -1
67 23 31 0 -1
68 53 3 1 0
69 21 24 1 0
70 7 39 1 0
71 95 25 0 -1
72 87 10 0 1
73 62 38 0 -1
74 28 25 0 -1
75 12 14 -1 0
76 26 5 0 1
77 78 37 -1 0
78 27 3 0 -1
79 73 2 1 0
80 98 26 -1 0
81 17 9 1 0
82 1 12 1 0
83 41 23 0 -1
84 90 0 0 1
85 50 4 -1 0
86 25 10 -1 0
87 46 28 -1 0
88 2 37 0 1
89 37 30 0 -1
90 61 10 -1 0
91 68 37 0 1
92 42 35 -1 0
93 71 2 0 -1
94 6 12 -1 0
95 76 33 0 -1
96 86 6 0 1
97 14 24 0 1
98 12 16 -1 0
99 37 23 0 1
100 28 12 0 1
101 19 38 -1 0
102 9 2 -1 0
103 63 3 0 -1
104 73 25 0 1
105 26 3 0 -1
106 20 17 0 -1
107 8 11 0 -1
108 1 14 0 -1
109 25 22 -1 0
110 88 21 1 0
111 22 1 1 0
112 80 18 -1 0
113 82 3 0 1
114 65 4 0 1
115 85 21 0 -1
116 17 10 0 1
117 88 34 0 1
118 42 23 -1 0
119 63 7 0 -1
120 51 9 1 0
121 76 2 1 0
122 59 32 1 0
123 19 25 0 -1
124 96 6 0 -1
125 98 4 0 1
126 51 33 0 1
127 70 0 0 -1
128 42 1 1 0
129 4 19 1 0
130 4 8 0 -1
131 31 34 1 0
132 17 28 1 0
133 59 29 0 1
134 94 26 0 -1
135 48 24 -1 0
136 74 21 1 0
137 58 36 0 -1
138 43 33 0 1
139 49 6 -1 0
140 22 18 0 1
141 59 16 0 -1
142 39 31 -1 0
143 36 20 0 -1
144 21 36 0 -1
145 69 3 0 1
146 88 12 1 0
147 21 2 1 0
148 2 23 0 1
149 3 38 1 0
150 12 25 0 -1
151 55 27 -1 0
152 91 11 1 0
153 43 18 1 0
154 18 13 0 1
155 83 13 0 -1
156 71 24 1 0
157 11 13 0 1
158 40 37 0 1
159 53 19 -1 0
160 77 35 0 -1
161 48 33 0 1
162 12 4 0 1
163 67 38 0 1
164 95 27 0 -1
165 65 34 0 1
166 63 13 -1 0
167 3 38 0 -1
168 81 31 -1 0
169 23 2 1 0
170 96 25 1 0
171 88 27 -1 0
172 52 3 1 0
173 53 4 0 -1
174 12 5 0 -1
175 87 37 0 1
176 25 14 1 0
177 17 14 0 -1
178 50 19 -1 0
179 87 14 0 1
180 28 23 1 0
181 18 3 1 0
182 47 11 -1 0
183 21 28 1 0
184 40 3 0 -1
185 89 13 0 1
186 16 34 0 1
187 39 31 -1 0
188 37 16 1 0
189 52 33 -1 0
190 27 21 0 -1
191 19 0 0 -1
192 3 32 0 -1
193 45 35 0 -1
194 4 22 0 -1
195 17 25 0 1
196 56 2 -1 0
197 89 19 1 0
198 93 33 0 1
199 17 20 0 1
200 38 6 -1 0
201 53 36 0 1
202 89 32 0 -1
203 53 1 -1 0
204 94 7 0 1
205 23 33 1 0
206 31 15 -1 0
207 0 8 0 -1
208 43 37 -1 0
209 27 0 1 0
210 2 16 1 0
211 22 27 0 1
212 58 35 -1 0
213 89 21 0 -1
214 22 3 0 1
215 7 19 0 -1
216 40 22 0 -1
217 3 27 0 -1
218 0 11 1 0
219 48 20 -1 0
220 23 34 1 0
221 91 13 0 -1
222 16 39 1 0
223 93 20 -1 0
224 71 19 0 1
225 28 11 0 -1
226 54 37 0 -1
227 58 1 1 0
228 82 12 -1 0
229 1 28 -1 0
230 75 4 1 0
231 20 36 0 1
232 89 27 0 -1
233 81 34 -1 0
234 2 30 -1 0
235 62 4 1 0
236 87 16 1 0
237 26 14 1 0
238 28 33 0 1
239 23 25 -1 0
240 15 9 1 0
241 66 38 0 1
242 20 34 0 1
243 24 3 -1 0
244 2 11 0 1
245 60 39 -1 0
246 26 22 0 -1
247 39 1 0 -1
248 61 16 0 1
249 91 26 1 0
250 25 31 1 0
251 72 29 0 -1
252 10 6 0 1
253 80 23 1 0
254 25 25 1 0
255 28 6 1 0
256 73 27 0 -1
257 7 16 1 0
258 12 33 1 0
259 50 38 -1 0
260 41 25 -1 0
261 61 24 0 -1
262 97 8 0 -1
263 25 20 1 0
264 98 0 1 0
265 25 32 0 1
266 52 34 -1 0
267 91 17 1 0
268 6 24 1 0
269 85 8 -1 0
270 67 23 -1 0
271 18 30 0 -1
272 6 11 -1 0
273 30 0 0 -1
274 77 23 0 1
275 5 13 0 1
276 41 3 -1 0
277 53 23 0 -1
278 0 20 0 -1
279 54 28 -1 0
280 92 38 -1 0
281 54 2 1 0
282 5 14 0 -1
283 2 0 0 1
284 16 7 0 -1
285 1 24 -1 0
286 86 22 0 1
287 25 20 1 0
288 87 16 0 1
289 90 16 0 -1
290 58 15 1 0
291 58 14 0 -1
292 38 0 -1 0
293 3 20 1 0
294 15 38 1 0
295 9 15 0 -1
296 55 39 -1 0
297 29 36 -1 0
298 11 14 -1 0
299 0 25 -1 0
300 48 27 1 0
301 17 5 0 -1
302 54 16 -1 0
303 77 28 0 1
304 83 25 0 1
305 65 1 0 -1
306 21 12 1 0
307 41 8 0 -1
308 39 30 1 0
309 7 36 -1 0
310 67 37 1 0
311 92 34 0 -1
312 35 12 0 -1
313 10 30 1 0
314 41 6 0 -1
315 14 5 -1 0
316 93 22 0 1
317 97 17 0 -1
318 5 38 0 1
319 20 39 0 -1
