0 10 33 0 -1
1 82 30 1 0
2 25 33 -1 0
3 16 9 1 0
4 5 35 1 0
5 10 6 1 0
6 4 28 0 -1
7 26 28 0 -1
8 3 3 1 0
9 67 27 -1 0
10 45 4 0 1
11 92 17 0 -1
12 49 16 0 1
13 61 38 0 -1
14 45 33 1 0
15 26 30 0 1
16 10 2 1 0
17 12 24 -1 0
18 94 31 1 0
19 20 14 0 -1
20 42 39 -1 0
21 53 34 0 1
22 15 3 -1 0
23 68 30 0 1
24 43 21 0 -1
25 80 24 -1 0
26 26 8 0 1
27 60 27 0 -1
28 21 36 -1 0
29 86 12 0 1
30 82 34 1 0
31 64 19 0 1
32 54 9 1 0
33 3 21 1 0
34 28 31 0 -1
35 46 10 1 0
36 31 22 0 1
37 0 28 0 1
38 52 20 0 1
39 42 19 0 1
40 46 2 0 1
41 19 37 0 -1
42 13 1 0 1
43 55 11 0 -1
44 39 22 0 1
45 46 5 -1 0
46 1 35 0 -1
47 86 38 0 1
48 68 10 1 0
49 56 39 0 -1
50 9 23 -1 0
51 27 25 0 -1
52 30 21 -1 0
53 57 1 0 1
54 70 8 0 -1
55 11 2 0 -1
56 29 35 -1 0
57 19 36 -1 0
58 97 38 1 0
59 46 16 0 -1
60 70 4 1 0
61 24 38 0 -1
62 14 39 0 1
63 93 9 1 0
64 31 38 -1 0
65 1 0 1 0
66 48 28 0 1
67 50 17 0 1
68 69 17 -1 0
69 27 12 1 0
70 80 0 0 1
71 39 11 -1 0
72 79 22 0 -1
73 83 14 0 -1
74 38 9 1 0
75 99 20 0 1
76 25 4 1 0
77 7 36 1 0
78 74 0 0 1
79 5 3 1 0
80 19 13 -1 0
81 24 17 0 -1
82 93 22 0 -1
83 39 28 0 1
84 14 30 1 0
85 19 38 0 -1
86 57 4 1 0
87 69 31 0 1
88 45 28 1 0
89 0 13 -1 0
90 26 18 -1 0
91 49 38 0 -1
92 73 24 -1 0
93 13 27 1 0
94 20 6 -1 0
95 93 39 -1 0
96 92 6 -1 0
97 34 0 0 1
98 46 22 0 1
99 54 8 0 -1
100 21 18 -1 0
101 37 19 0 1
102 84 0 0 -1
103 91 6 1 0
104 37 17 -1 0
105 85 27 0 1
106 0 16 0 -1
107 7 39 0 1
108 47 15 1 0
109 89 16 0 -1
110 20 32 0 -1
111 20 33 0 -1
112 21 31 1 0
113 30 11 1 0
114 2 5 -1 0
115 68 3 -1 0
116 43 35 0 -1
117 12 11 1 0
118 66 27 -1 0
119 55 38 1 0
120 29 35 0 -1
121 64 12 1 0
122 68 21 -1 0
123 45 35 -1 0
124 90 23 0 1
125 27 12 0 1
126 56 34 1 0
127 96 36 1 0
128 65 1 0 -1
129 1 29 0 -1
130 0 9 -1 0
131 95 4 0 -1
132 77 23 0 1
133 68 37 1 0
134 13 16 0 1
135 65 7 1 0
136 1 27 0 -1
137 7 26 0 1
138 63 31 1 0
139 11 22 0 1
140 78 1 0 -1
141 10 5 0 1
142 65 18 1 0
143 16 38 1 0
144 69 1 1 0
145 45 25 0 -1
146 54 37 0 -1
147 89 13 1 0
148 25 32 -1 0
149 66 2 0 1
150 40 18 -1 0
151 73 9 -1 0
152 28 4 1 0
153 83 26 1 0
154 46 39 -1 0
155 13 6 0 -1
156 81 0 1 0
157 8 15 0 -1
158 99 5 1 0
159 20 31 0 -1
160 84 10 1 0
161 99 28 0 -1
162 20 34 0 1
163 61 22 1 0
164 85 22 -1 0
165 21 39 0 -1
166 98 11 -1 0
167 38 28 1 0
168 91 11 0 -1
169 99 13 1 0
170 97 31 -1 0
171 23 3 0 1
172 17 39 1 0
173 55 8 -1 0
174 18 10 0 1
175 61 34 1 0
176 11 7 1 0
177 93 17 0 1
178 88 15 1 0
179 39 20 1 0
180 42 22 0 -1
181 51 36 1 0
182 67 20 -1 0
183 9 13 0 -1
184 72 15 0 -1
185 20 35 1 0
186 22 32 1 0
187 19 39 1 0
188 88 11 1 0
189 27 39 0 1
190 80 16 0 1
191 30 38 0 -1
192 22 38 0 -1
193 46 0 -1 0
194 28 10 -1 0
195 97 9 0 -1
196 66 14 0 -1
197 52 2 1 0
198 88 19 0 1
199 27 6 -1 0
200 45 1 0 1
201 57 33 -1 0
202 10 27 1 0
203 15 4 1 0
204 17 3 1 0
205 53 7 -1 0
206 29 11 1 0
207 98 12 0 1
208 5 6 0 1
209 5 30 0 1
210 20 33 0 -1
211 22 17 0 -1
212 13 0 -1 0
213 10 31 1 0
214 85 32 0 -1
215 80 26 1 0
216 16 31 -1 0
217 99 23 1 0
218 72 37 -1 0
219 23 0 0 -1
220 42 28 0 -1
221 12 34 0 1
222 42 18 1 0
223 56 21 0 -1
224 9 22 0 1
225 29 13 0 1
226 21 34 -1 0
227 18 25 0 1
228 22 39 -1 0
229 8 35 0 1
230 40 37 0 -1
231 92 22 1 0
232 14 2 -1 0
