0 23 4 0 -1
1 19 20 0 1
2 56 6 -1 0
3 24 38 -1 0
4 41 39 0 1
5 13 30 0 -1
6 7 29 0 1
7 1 35 1 0
8 27 30 0 -1
9 80 5 1 0
10 11 3 -1 0
11 10 8 -1 0
12 15 23 0 -1
13 8 17 1 0
14 93 34 -1 0
15 11 28 1 0
16 25 26 1 0
17 8 32 0 -1
18 62 13 1 0
19 88 32 1 0
20 23 13 -1 0
21 23 0 0 -1
22 26 28 0 1
23 94 2 0 1
24 55 18 -1 0
25 47 7 1 0
26 8 6 1 0
27 54 23 0 -1
28 73 34 -1 0
29 45 19 0 -1
30 94 24 -1 0
31 58 27 1 0
32 11 34 0 1
33 89 15 -1 0
34 19 1 -1 0
35 61 4 1 0
36 12 28 -1 0
37 80 19 0 1
38 9 19 -1 0
39 97 28 -1 0
40 97 16 0 -1
41 20 27 1 0
42 13 14 -1 0
43 17 39 -1 0
44 4 19 1 0
45 63 16 1 0
46 8 29 -1 0
47 29 24 -1 0
48 72 3 1 0
49 40 38 -1 0
50 92 16 -1 0
51 23 32 0 1
52 66 20 0 -1
53 3 1 1 0
54 30 7 -1 0
55 89 8 0 -1
56 48 5 0 -1
57 84 22 0 -1
58 91 29 -1 0
59 36 2 0 1
60 24 1 1 0
61 72 12 -1 0
62 71 14 -1 0
63 17 37 0 1
64 95 33 -1 0
65 24 22 -1 0
66 34 31 -1 0
67 21 21 0 -1
68 35 4 1 0
69 22 3 -1 0
70 60 32 0 1
71 39 29 -1 0
72 24 7 -1 0
73 4 16 -1 0
74 93 2 1 0
75 17 9 -1 0
76 23 0 0 -1
77 82 1 1 0
78 27 15 1 0
79 47 31 -1 0
80 11 21 1 0
81 86 25 0 1
82 71 9 1 0
83 60 9 -1 0
84 98 39 0 -1
85 18 16 -1 0
86 27 21 1 0
87 76 39 0 -1
88 11 38 0 1
89 99 9 1 0
90 47 1 -1 0
91 99 36 -1 0
92 47 34 -1 0
93 68 25 0 1
94 27 19 0 1
95 17 21 1 0
96 20 1 0 -1
97 55 33 1 0
98 24 4 -1 0
99 36 17 0 1
100 11 38 1 0
101 44 1 -1 0
102 2 21 0 1
103 62 23 1 0
104 95 32 1 0
105 31 34 0 1
106 15 24 1 0
107 73 7 1 0
108 51 5 0 1
109 13 25 0 1
110 68 39 0 1
111 26 21 0 1
112 86 26 0 -1
113 41 19 0 1
114 94 30 -1 0
115 47 7 -1 0
116 21 7 0 -1
117 39 30 1 0
118 81 17 1 0
119 81 22 0 -1
120 97 16 0 1
121 55 34 0 -1
122 41 2 0 1
123 20 2 0 1
124 39 32 1 0
125 20 11 0 -1
126 91 6 0 -1
127 13 5 1 0
128 60 36 -1 0
129 19 33 0 1
130 90 15 0 1
131 29 21 0 -1
132 0 4 0 -1
133 76 17 1 0
134 99 5 0 -1
135 96 27 1 0
136 68 38 1 0
137 58 21 0 -1
138 88 13 0 1
139 62 12 -1 0
140 69 25 0 -1
141 5 7 -1 0
142 42 22 1 0
143 59 30 -1 0
144 47 25 1 0
145 68 18 0 1
146 47 22 1 0
147 78 34 -1 0
148 65 25 -1 0
149 56 39 1 0
150 4 10 -1 0
151 86 37 1 0
152 92 1 0 1
153 45 37 0 -1
154 9 11 0 -1
155 41 7 0 1
156 41 29 0 -1
157 49 19 -1 0
158 40 32 0 -1
159 37 28 1 0
160 54 10 -1 0
161 42 33 0 1
162 26 29 0 1
163 49 34 0 1
164 9 31 0 1
165 24 0 -1 0
166 49 7 0 1
167 96 3 1 0
168 44 31 0 1
169 12 4 -1 0
170 25 26 0 1
171 20 30 0 -1
172 70 4 1 0
173 44 17 0 -1
174 15 5 0 1
175 66 14 0 -1
176 14 18 1 0
177 29 25 -1 0
178 67 1 -1 0
179 92 34 -1 0
180 29 16 -1 0
181 53 31 -1 0
182 68 17 1 0
183 96 23 1 0
184 68 6 0 -1
185 57 31 0 1
186 27 26 0 1
187 41 27 -1 0
188 94 21 0 1
189 56 5 1 0
190 44 9 0 1
191 48 11 0 1
192 50 5 0 1
193 65 20 1 0
194 13 33 0 -1
195 26 1 0 1
196 43 37 0 1
197 36 18 -1 0
198 43 8 0 1
199 9 5 0 -1
200 40 4 1 0
201 49 20 -1 0
202 18 1 1 0
203 40 30 0 1
204 79 18 -1 0
205 97 16 0 1
206 31 31 -1 0
207 29 28 0 -1
208 90 24 0 -1
209 7 35 -1 0
210 94 12 -1 0
211 26 31 1 0
212 47 26 1 0
213 6 13 0 1
214 23 3 -1 0
215 19 3 0 -1
216 7 36 0 1
217 29 5 1 0
218 2 21 0 -1
219 82 21 0 -1
220 74 2 0 -1
221 85 22 1 0
222 82 7 0 1
223 49 21 0 1
224 82 11 0 1
225 20 0 1 0
226 37 36 0 -1
227 70 19 1 0
228 8 30 1 0
229 18 30 0 1
230 57 3 0 -1
231 14 28 0 -1
232 17 12 -1 0
233 46 36 -1 0
234 21 7 1 0
235 46 36 1 0
236 53 12 -1 0
237 24 19 0 1
238 39 13 1 0
239 20 36 0 -1
240 21 5 -1 0
241 58 30 0 -1
242 91 27 0 -1
243 11 1 -1 0
244 65 11 -1 0
245 92 14 0 -1
246 85 20 1 0
247 38 25 1 0
248 48 17 0 -1
249 87 32 0 1
250 28 35 0 1
251 11 13 1 0
252 23 3 0 -1
253 21 0 0 -1
254 24 3 0 -1
255 28 26 0 1
256 53 35 -1 0
257 19 9 1 0
258 89 39 0 1
259 52 36 1 0
260 59 5 0 1
261 92 35 0 -1
262 93 6 0 -1
263 61 4 1 0
264 45 10 -1 0
265 25 1 1 0
266 63 26 1 0
267 85 29 -1 0
268 84 36 -1 0
269 24 37 1 0
270 39 27 0 1
271 3 38 0 1
272 12 18 0 1
273 26 1 0 -1
274 63 16 0 -1
275 12 7 -1 0
276 56 21 1 0
277 38 38 1 0
278 48 37 0 -1
279 40 9 0 1
280 13 0 0 -1
281 75 30 -1 0
282 96 11 1 0
283 11 10 0 -1
284 31 23 -1 0
285 83 24 0 -1
286 41 25 -1 0
287 49 6 1 0
288 60 12 0 -1
289 0 28 -1 0
290 85 10 0 -1
291 71 36 0 1
292 52 30 0 1
293 52 4 0 -1
294 97 27 0 1
295 95 23 -1 0
296 25 38 0 1
297 20 27 0 -1
298 68 28 0 1
299 16 13 0 -1
300 39 36 -1 0
301 87 25 0 -1
302 47 38 1 0
303 52 32 1 0
304 8 1 1 0
305 95 32 1 0
306 1 5 1 0
307 41 10 0 -1
308 70 18 0 1
309 30 2 1 0
310 51 5 0 1
311 60 24 -1 0
312 39 4 1 0
313 16 7 0 1
314 54 28 -1 0
315 99 0 0 -1
316 75 29 -1 0
317 4 17 0 -1
318 11 39 0 -1
319 87 13 1 0
320 85 21 0 1
321 98 13 0 1
322 66 6 0 -1
323 3 27 0 1
324 21 12 1 0
325 10 23 -1 0
326 71 27 1 0
327 48 16 0 -1
328 15 4 0 -1
329 58 0 0 -1
330 45 23 0 1
331 57 14 -1 0
332 25 5 1 0
333 26 31 1 0
334 96 18 -1 0
335 4 25 1 0
336 16 22 0 1
337 28 34 0 -1
338 14 17 0 1
339 2 28 0 -1
340 93 36 0 1
341 27 32 1 0
342 38 13 0 -1
343 44 39 0 1
344 87 26 0 1
345 48 1 0 -1
346 30 9 0 -1
347 99 8 0 1
348 15 37 0 -1
349 73 17 0 -1
350 28 12 0 -1
351 11 18 0 1
352 41 30 0 1
353 94 29 0 -1
354 45 28 -1 0
355 38 37 1 0
356 53 25 -1 0
357 69 37 0 -1
358 14 31 0 1
359 75 36 0 -1
360 12 1 0 1
361 24 26 0 1
362 53 29 1 0
363 87 2 0 -1
364 22 11 -1 0
365 82 4 0 -1
366 53 21 1 0
367 79 9 1 0
368 78 33 1 0
369 50 5 1 0
370 35 8 0 1
371 7 3 0 -1
372 3 38 1 0
373 36 10 1 0
374 5 8 0 1
375 95 2 -1 0
376 23 10 0 -1
377 17 5 0 -1
378 41 13 1 0
379 93 34 0 1
380 11 10 0 -1
381 90 31 0 -1
382 78 25 0 -1
383 91 16 0 -1
384 53 33 0 -1
385 8 2 0 1
386 82 18 -1 0
387 24 24 1 0
388 90 11 1 0
389 88 20 -1 0
390 97 24 0 -1
391 84 32 0 1
392 49 24 0 1
393 71 22 -1 0
394 19 26 0 1
395 15 31 -1 0
396 94 9 0 -1
397 77 27 -1 0
398 3 28 -1 0
399 12 25 -1 0
400 83 26 -1 0
401 17 9 0 -1
402 11 18 1 0
403 68 25 0 1
404 7 6 0 -1
405 41 15 -1 0
406 88 27 1 0
407 99 29 1 0
408 28 23 -1 0
409 5 35 -1 0
410 59 3 1 0
411 80 28 0 -1
412 77 10 1 0
413 81 4 0 -1
414 54 25 -1 0
415 67 5 0 -1
416 23 17 -1 0
417 5 20 0 -1
418 76 19 0 -1
419 25 19 -1 0
420 20 8 0 -1
421 44 6 1 0
422 38 7 0 -1
423 51 9 -1 0
424 96 20 1 0
425 10 14 -1 0
426 19 17 1 0
427 96 17 0 -1
428 48 11 0 1
429 55 10 0 -1
430 19 35 0 -1
431 12 17 0 1
432 40 25 -1 0
433 57 27 1 0
434 26 15 0 1
435 46 38 0 1
436 50 9 0 -1
