0 22 9 0 1
1 49 10 0 -1
2 1 38 0 1
3 89 37 0 1
4 68 23 0 1
5 91 34 0 -1
6 85 15 1 0
7 17 28 -1 0
8 13 13 0 1
9 93 24 0 -1
10 96 38 1 0
11 16 2 -1 0
12 79 22 0 1
13 18 18 -1 0
14 74 9 -1 0
15 20 24 1 0
16 5 4 0 1
17 29 30 0 -1
18 2 22 -1 0
19 18 22 1 0
20 2 31 -1 0
21 6 0 0 -1
22 12 25 1 0
23 58 4 0 1
24 20 34 0 -1
25 42 15 0 -1
26 27 38 0 1
27 92 34 -1 0
28 98 35 0 1
29 39 1 0 -1
30 62 3 0 -1
31 52 16 0 -1
32 11 12 -1 0
33 68 28 0 -1
34 20 17 0 1
35 1 28 1 0
36 67 28 1 0
37 56 11 0 -1
38 62 11 0 -1
39 5 28 0 -1
40 80 13 0 -1
41 22 6 0 1
42 28 38 0 -1
43 8 31 1 0
44 67 34 0 -1
45 41 30 1 0
46 15 36 0 1
47 3 6 0 -1
48 53 2 -1 0
49 89 11 0 -1
50 82 28 0 1
51 7 39 0 1
52 18 10 0 1
53 89 10 0 1
54 24 33 0 -1
55 13 13 0 1
56 26 38 -1 0
57 18 9 -1 0
58 52 11 0 1
59 43 28 0 1
60 20 17 1 0
61 15 27 0 -1
62 86 6 -1 0
63 5 25 1 0
64 45 31 -1 0
65 20 1 0 -1
66 39 13 0 1
67 21 14 1 0
68 40 3 0 1
69 20 17 0 1
70 78 16 0 1
71 44 1 1 0
72 19 3 -1 0
73 96 12 1 0
74 46 32 1 0
75 15 21 1 0
76 35 17 1 0
77 21 18 -1 0
78 12 30 0 -1
79 55 7 0 -1
80 93 1 0 -1
81 5 0 -1 0
82 19 8 0 1
83 5 18 1 0
84 19 32 0 -1
85 44 16 -1 0
86 17 26 0 -1
87 91 13 0 1
88 46 23 0 1
89 51 4 0 -1
90 62 14 0 1
91 84 8 0 1
92 36 6 -1 0
93 76 22 -1 0
94 19 22 0 -1
95 29 39 0 -1
96 99 7 1 0
97 7 36 0 -1
98 73 0 0 -1
99 3 26 0 -1
100 12 14 0 1
101 65 16 -1 0
102 79 13 1 0
103 94 18 0 -1
104 89 17 -1 0
105 99 26 -1 0
106 10 6 0 1
107 97 28 -1 0
108 39 35 0 1
109 13 14 0 1
110 4 10 -1 0
111 22 20 0 1
112 97 31 -1 0
113 22 17 -1 0
114 12 34 -1 0
115 42 4 -1 0
116 24 4 1 0
117 40 35 0 -1
118 74 36 0 -1
119 16 33 0 1
120 7 0 1 0
121 61 9 0 1
122 66 6 1 0
123 98 12 -1 0
124 37 24 1 0
125 22 11 0 1
126 64 28 0 1
127 3 30 0 1
128 53 32 -1 0
129 70 34 0 -1
130 68 38 -1 0
131 20 3 1 0
132 3 17 1 0
133 39 33 1 0
134 88 37 1 0
135 8 6 -1 0
136 42 29 -1 0
137 47 26 0 -1
