0 22 34 1 0
1 27 21 1 0
2 60 2 1 0
3 8 25 0 -1
4 48 33 1 0
5 31 38 1 0
6 98 33 0 -1
7 85 19 -1 0
8 8 3 0 1
9 21 9 1 0
10 88 38 1 0
11 86 2 0 -1
12 10 22 -1 0
13 75 5 1 0
14 0 35 1 0
15 23 15 1 0
16 6 27 0 -1
17 96 0 1 0
18 4 21 0 -1
19 1 19 0 1
20 25 20 0 1
21 23 15 0 1
22 17 31 0 -1
23 41 30 -1 0
24 69 25 0 1
25 66 31 0 1
26 23 9 0 1
27 61 21 -1 0
28 12 26 0 -1
29 42 33 1 0
30 52 27 0 -1
31 55 31 -1 0
32 16 14 0 -1
33 65 33 1 0
34 5 33 0 -1
35 20 10 -1 0
36 15 9 -1 0
37 47 21 0 -1
38 8 39 1 0
39 10 14 1 0
40 11 4 1 0
41 43 10 1 0
42 23 23 0 -1
43 93 36 -1 0
44 43 1 -1 0
45 14 25 1 0
46 65 32 0 1
47 25 11 1 0
48 84 17 0 -1
49 41 14 0 -1
50 16 24 -1 0
51 28 14 0 1
52 52 39 0 1
53 27 10 1 0
54 27 19 1 0
55 7 19 1 0
56 46 26 0 -1
57 4 8 1 0
58 52 15 0 1
59 45 5 1 0
60 59 7 1 0
61 1 9 0 1
62 54 0 0 1
63 25 27 1 0
64 5 15 0 1
65 29 19 0 -1
66 34 37 0 -1
67 26 0 1 0
68 41 17 1 0
69 20 18 -1 0
70 96 34 0 1
71 76 23 0 -1
72 1 6 0 1
73 89 5 -1 0
74 28 35 -1 0
75 93 12 0 1
76 25 6 0 -1
77 73 12 -1 0
78 26 38 -1 0
79 58 3 1 0
80 8 23 1 0
81 19 12 0 -1
82 88 1 1 0
83 38 17 -1 0
84 90 11 0 -1
85 43 35 -1 0
86 27 2 1 0
87 57 12 -1 0
88 93 4 0 -1
89 38 37 0 -1
90 51 15 0 -1
91 72 26 0 -1
92 55 35 0 -1
93 90 12 0 -1
94 15 18 0 -1
95 72 12 0 -1
96 1 23 -1 0
97 16 18 -1 0
98 21 21 -1 0
99 37 25 -1 0
100 30 18 -1 0
101 16 38 -1 0
102 10 21 -1 0
103 98 14 -1 0
104 83 22 0 1
105 24 6 1 0
106 9 17 1 0
107 21 0 -1 0
108 10 7 1 0
109 24 24 1 0
110 88 8 1 0
111 19 9 0 1
112 74 1 -1 0
113 74 7 -1 0
114 65 35 1 0
115 77 25 1 0
116 10 2 0 1
117 68 36 -1 0
118 50 26 1 0
119 72 30 0 1
120 52 8 -1 0
121 83 7 -1 0
122 66 16 0 1
123 26 9 0 1
124 98 4 0 1
125 2 35 0 1
126 64 0 -1 0
127 70 0 1 0
128 50 34 -1 0
129 98 23 -1 0
130 4 26 0 1
131 30 31 -1 0
132 21 35 0 1
133 76 29 -1 0
134 97 23 0 1
135 53 24 -1 0
136 76 1 0 1
137 89 33 -1 0
138 49 31 -1 0
139 65 7 0 -1
140 19 15 -1 0
141 86 20 0 1
142 41 19 0 -1
143 39 11 0 -1
144 21 32 1 0
145 73 5 1 0
146 87 16 -1 0
147 22 16 0 -1
148 84 26 0 1
149 94 33 0 1
150 12 12 1 0
151 83 19 0 1
152 73 14 1 0
153 46 17 1 0
154 23 21 -1 0
155 71 15 0 1
156 66 20 1 0
157 98 3 1 0
158 39 29 1 0
159 50 13 -1 0
160 95 23 1 0
161 41 1 1 0
162 15 31 0 -1
163 58 7 0 -1
164 92 31 1 0
165 73 19 -1 0
166 42 32 1 0
167 7 22 0 1
168 94 36 -1 0
169 22 31 0 -1
170 5 29 -1 0
171 94 33 0 1
172 45 8 0 1
173 57 30 1 0
174 14 10 0 1
175 98 24 -1 0
176 23 11 -1 0
177 16 24 1 0
178 46 17 -1 0
179 80 34 0 -1
180 27 11 0 1
181 22 17 0 -1
182 48 8 0 -1
183 16 8 1 0
184 43 37 -1 0
185 94 22 0 -1
186 19 9 -1 0
187 39 6 0 -1
188 37 26 -1 0
189 38 35 0 1
190 25 39 1 0
191 13 38 1 0
192 98 23 0 1
193 43 30 0 1
194 0 32 1 0
195 21 28 0 1
196 56 39 1 0
197 84 22 1 0
198 81 13 0 1
199 17 9 1 0
200 43 8 -1 0
201 53 34 1 0
202 82 6 0 1
203 57 0 -1 0
204 85 17 1 0
205 16 26 0 -1
206 30 20 1 0
207 6 7 -1 0
208 42 35 1 0
209 25 6 -1 0
210 1 4 0 -1
211 24 25 -1 0
212 66 28 1 0
213 3 16 0 1
214 18 1 0 1
215 94 29 0 1
216 39 35 0 -1
217 16 31 1 0
218 95 13 -1 0
219 55 21 0 -1
220 25 28 0 -1
221 82 9 1 0
222 19 32 0 1
223 89 20 0 -1
224 69 15 0 -1
225 29 10 0 -1
226 48 0 -1 0
227 47 2 1 0
228 91 36 0 -1
229 87 13 0 1
230 48 4 1 0
231 19 21 0 1
232 99 24 0 1
233 82 6 1 0
234 79 32 0 1
235 68 14 -1 0
236 0 7 1 0
237 23 17 0 1
238 23 22 0 1
239 24 31 0 1
240 14 21 0 1
241 68 15 -1 0
242 11 8 1 0
243 19 21 -1 0
244 18 10 0 1
245 46 5 0 1
246 23 18 0 1
247 38 2 0 -1
248 51 6 -1 0
249 84 5 0 1
250 25 39 0 1
251 67 23 1 0
252 1 0 0 1
253 2 11 -1 0
254 27 27 -1 0
255 29 7 0 1
256 87 31 -1 0
257 99 18 1 0
258 15 1 0 -1
259 45 5 -1 0
260 45 21 0 1
261 66 33 0 -1
262 88 1 0 1
263 10 9 1 0
264 95 15 1 0
265 22 8 0 -1
266 47 22 -1 0
267 84 5 -1 0
268 81 21 -1 0
269 6 37 0 1
270 83 14 1 0
271 17 30 0 1
272 8 11 1 0
273 31 19 0 -1
274 77 33 1 0
275 16 15 0 1
276 47 1 -1 0
277 42 11 0 1
278 87 17 -1 0
279 41 24 -1 0
280 76 17 1 0
281 77 38 0 -1
282 10 23 0 -1
283 4 26 1 0
284 19 3 -1 0
285 96 28 0 1
286 91 17 -1 0
287 18 17 0 1
288 62 4 1 0
289 88 17 0 1
290 48 19 0 1
291 76 34 -1 0
292 41 9 0 1
293 88 11 0 1
294 12 33 0 -1
295 5 13 -1 0
296 59 33 0 1
297 29 25 1 0
298 7 16 0 -1
299 99 30 1 0
300 43 0 -1 0
301 23 5 0 1
302 71 12 1 0
303 53 27 1 0
304 79 23 1 0
305 55 12 1 0
306 13 6 0 1
307 46 19 -1 0
308 39 7 0 1
309 17 6 -1 0
310 50 13 0 -1
311 93 20 0 1
312 36 13 1 0
313 11 38 1 0
314 46 11 0 1
315 18 5 1 0
316 89 4 0 -1
317 3 3 1 0
318 22 12 1 0
319 15 11 0 -1
320 51 36 -1 0
321 94 15 0 -1
322 4 31 1 0
323 82 3 -1 0
324 6 24 -1 0
325 98 10 0 1
326 7 28 0 1
327 71 21 0 1
328 66 30 -1 0
329 54 21 -1 0
