0 25 35 0 -1
1 19 2 -1 0
2 7 1 1 0
3 71 23 1 0
4 50 2 0 -1
5 4 6 -1 0
6 58 16 -1 0
7 99 3 0 1
8 65 10 1 0
9 11 36 1 0
10 64 1 -1 0
11 17 28 0 -1
12 33 22 1 0
13 56 36 1 0
14 6 26 -1 0
15 27 33 0 1
16 93 38 1 0
17 50 21 0 1
18 80 15 1 0
19 86 5 0 1
20 69 28 -1 0
21 62 35 0 1
22 57 37 0 -1
23 18 23 0 -1
24 59 29 1 0
25 46 17 1 0
26 86 39 0 -1
27 19 5 -1 0
28 31 22 0 -1
29 3 1 -1 0
30 24 35 1 0
31 49 8 0 1
32 43 15 0 -1
33 1 9 0 -1
34 31 27 0 1
35 53 36 0 1
36 92 22 0 1
37 84 10 -1 0
38 54 16 1 0
39 52 16 0 -1
40 65 2 0 -1
41 61 26 0 -1
42 79 30 0 -1
43 11 27 0 1
44 96 30 0 -1
45 67 0 0 1
46 49 38 0 1
47 46 20 0 -1
48 7 24 0 1
49 89 5 0 -1
50 38 37 -1 0
51 99 9 0 1
52 98 5 0 -1
53 69 1 0 -1
54 36 0 -1 0
55 38 4 -1 0
56 62 36 0 -1
57 44 9 1 0
58 7 13 0 -1
59 60 34 -1 0
60 9 15 0 -1
61 64 14 0 1
62 2 13 0 -1
63 31 37 -1 0
64 22 16 0 -1
65 27 30 -1 0
66 84 19 1 0
67 47 7 0 -1
68 10 11 1 0
69 17 32 1 0
70 98 10 0 -1
71 49 3 0 -1
72 99 33 -1 0
73 98 26 -1 0
74 79 24 0 -1
75 70 13 0 1
76 6 0 0 1
77 43 32 0 -1
78 81 25 0 -1
79 23 7 0 -1
80 34 18 1 0
81 68 33 0 -1
82 96 20 0 -1
83 12 5 -1 0
84 41 28 1 0
85 30 24 -1 0
86 87 11 0 -1
87 38 12 0 -1
88 95 34 1 0
89 35 11 0 -1
90 83 31 0 1
91 48 1 -1 0
92 99 5 1 0
93 52 23 -1 0
94 51 15 0 -1
95 10 35 0 1
96 62 28 1 0
97 66 5 0 -1
98 5 16 1 0
99 72 9 0 -1
100 7 29 1 0
101 78 12 1 0
102 55 16 0 1
103 9 37 0 1
104 17 13 0 -1
105 83 4 0 1
106 9 19 0 1
107 2 1 0 1
108 94 1 -1 0
109 16 12 1 0
110 99 2 0 -1
111 45 37 -1 0
112 48 10 0 -1
113 42 0 1 0
114 67 34 0 1
115 48 13 0 1
116 24 30 0 1
117 66 3 1 0
118 86 22 0 -1
119 3 34 1 0
120 32 3 -1 0
121 46 8 0 -1
122 15 17 0 1
123 83 16 0 -1
124 72 37 1 0
125 11 34 0 1
126 3 8 0 -1
127 28 31 1 0
128 14 39 0 1
129 31 23 0 -1
130 59 18 -1 0
131 51 33 0 1
132 58 5 0 1
133 91 33 1 0
134 73 13 1 0
135 0 29 0 1
136 5 17 -1 0
137 77 31 0 1
138 59 1 -1 0
139 22 1 -1 0
140 0 33 1 0
141 5 29 1 0
142 86 30 0 -1
143 24 20 1 0
144 45 29 1 0
145 42 13 -1 0
146 91 3 0 -1
147 39 36 0 1
148 7 27 0 -1
149 2 7 1 0
150 92 25 -1 0
151 2 9 0 -1
152 1 3 1 0
153 77 30 1 0
154 9 39 -1 0
155 94 35 0 1
156 64 3 0 1
157 18 3 -1 0
158 1 12 0 1
159 11 11 0 -1
160 95 37 0 1
161 85 1 0 1
162 50 27 -1 0
163 1 35 0 1
164 81 2 -1 0
165 19 35 0 1
166 12 36 0 1
167 50 4 -1 0
168 11 12 -1 0
169 39 16 -1 0
170 15 38 0 -1
171 13 34 0 1
172 92 27 0 1
173 75 6 0 1
174 63 5 0 -1
175 50 17 0 1
176 61 34 1 0
177 2 35 0 1
178 68 35 0 -1
179 4 17 -1 0
180 44 14 1 0
181 11 39 -1 0
182 38 36 -1 0
183 33 26 0 1
184 36 26 -1 0
185 12 4 1 0
186 98 29 0 -1
187 10 1 0 1
188 25 22 0 1
189 96 5 0 1
190 76 38 1 0
191 10 13 0 -1
192 29 39 -1 0
193 9 30 0 -1
194 49 35 0 1
195 5 7 1 0
196 66 35 0 -1
197 8 36 0 -1
198 67 30 1 0
199 13 30 0 -1
200 50 17 -1 0
201 24 22 0 -1
202 24 20 0 -1
203 96 30 0 -1
204 19 9 0 -1
205 54 4 1 0
206 85 33 -1 0
207 49 5 -1 0
208 91 6 1 0
209 61 14 -1 0
210 23 21 -1 0
211 47 15 1 0
212 81 6 0 1
213 91 16 0 -1
214 77 24 -1 0
215 41 3 -1 0
216 95 6 1 0
217 38 15 0 -1
218 10 1 0 1
219 68 31 0 -1
220 40 11 0 -1
221 91 21 0 1
222 48 19 0 1
223 16 21 1 0
224 75 17 0 -1
225 69 25 0 1
226 50 22 0 1
227 13 13 0 -1
228 17 5 0 1
229 74 35 1 0
230 98 29 0 1
231 27 4 0 -1
232 78 30 0 1
233 30 3 0 1
234 6 1 0 1
235 61 0 1 0
236 64 18 0 -1
237 33 5 0 1
238 38 26 0 -1
239 75 30 1 0
240 61 13 1 0
241 49 16 -1 0
242 29 25 0 1
243 56 21 1 0
244 91 28 1 0
245 32 36 1 0
246 33 15 -1 0
247 68 0 1 0
248 22 12 0 1
249 20 6 -1 0
250 40 30 0 1
251 78 11 -1 0
252 42 5 0 1
253 19 36 0 1
254 37 25 0 1
255 45 3 0 1
256 20 9 1 0
257 94 32 -1 0
258 73 29 1 0
259 46 23 0 1
