0 16 2 1 0
1 21 1 0 -1
2 13 9 0 1
3 80 11 0 1
4 38 4 1 0
5 23 16 1 0
6 40 29 1 0
7 11 16 1 0
8 50 16 0 1
9 18 3 0 1
10 90 2 0 1
11 15 15 0 -1
12 62 26 -1 0
13 23 21 0 1
14 4 29 0 -1
15 31 1 -1 0
16 19 29 1 0
17 84 38 -1 0
18 4 37 0 1
19 22 3 0 1
20 40 13 0 -1
21 92 7 0 1
22 26 35 0 1
23 4 30 1 0
24 49 35 0 -1
25 59 1 1 0
26 87 30 -1 0
27 18 17 0 1
28 32 37 0 -1
29 45 37 1 0
30 22 16 -1 0
31 39 2 0 1
32 89 34 1 0
33 0 6 0 -1
34 32 1 0 -1
35 50 21 1 0
36 79 20 -1 0
37 44 14 0 -1
38 15 30 0 -1
39 12 12 -1 0
40 56 26 -1 0
41 37 8 -1 0
42 54 24 -1 0
43 19 36 0 1
44 28 22 -1 0
45 55 15 1 0
46 59 23 1 0
47 45 17 -1 0
48 61 30 1 0
49 61 8 -1 0
50 52 38 1 0
51 3 36 -1 0
52 28 21 0 -1
53 73 22 1 0
54 40 19 -1 0
55 88 17 0 -1
56 92 35 -1 0
57 40 14 1 0
58 68 8 -1 0
59 41 7 -1 0
60 86 20 1 0
61 98 4 0 1
62 88 26 0 1
63 98 3 -1 0
64 12 8 -1 0
65 17 36 0 1
66 51 2 0 1
67 58 38 0 1
68 92 32 -1 0
69 11 31 -1 0
70 97 19 -1 0
71 41 33 -1 0
72 11 10 0 1
73 9 19 0 1
74 56 11 1 0
75 76 23 0 -1
76 18 5 0 -1
77 44 36 0 -1
78 15 8 0 1
79 57 26 0 1
80 34 5 0 1
81 86 35 1 0
82 85 14 0 -1
83 21 23 1 0
84 74 6 1 0
85 31 38 0 -1
86 46 34 0 -1
87 37 24 0 -1
88 77 14 0 1
89 15 17 0 1
90 47 12 0 -1
91 45 18 0 1
92 79 21 0 1
93 57 8 1 0
94 0 14 1 0
95 24 24 -1 0
96 65 3 -1 0
97 62 14 0 1
98 96 15 1 0
99 38 7 0 -1
100 64 13 0 -1
101 58 8 -1 0
102 93 32 1 0
103 47 33 0 1
104 1 6 0 1
105 98 19 -1 0
106 48 4 1 0
107 51 13 -1 0
108 37 12 -1 0
109 27 35 0 1
110 64 30 -1 0
111 25 27 0 -1
112 36 38 -1 0
113 44 11 0 -1
114 80 7 0 -1
115 40 28 -1 0
116 20 19 1 0
117 78 6 0 1
118 55 8 1 0
119 57 13 0 1
120 1 4 -1 0
121 69 10 1 0
122 7 16 1 0
123 81 24 1 0
124 8 31 1 0
125 50 18 0 1
126 27 12 1 0
127 94 21 -1 0
128 65 10 0 1
129 30 35 -1 0
130 43 21 0 1
131 50 22 1 0
132 88 21 0 -1
133 73 27 -1 0
134 23 32 -1 0
135 86 17 1 0
136 96 3 0 1
137 7 37 0 -1
138 93 23 1 0
139 6 8 0 1
140 77 10 -1 0
141 19 3 0 -1
142 93 31 -1 0
143 96 17 -1 0
144 80 19 1 0
145 50 23 0 1
146 42 22 1 0
147 39 11 -1 0
148 26 7 0 -1
149 60 34 0 -1
150 80 34 -1 0
151 18 2 0 1
152 10 20 -1 0
153 40 33 1 0
154 68 10 -1 0
155 72 21 0 1
156 44 4 1 0
157 72 2 0 -1
158 11 31 0 -1
159 5 10 1 0
160 40 3 0 -1
161 54 13 0 1
162 17 19 0 1
163 4 15 -1 0
164 19 20 1 0
165 30 24 1 0
166 5 22 -1 0
167 68 14 -1 0
168 91 2 0 1
169 50 1 0 1
170 7 9 0 1
171 86 33 1 0
172 18 19 -1 0
173 51 17 0 -1
174 38 36 0 -1
175 47 39 1 0
176 7 18 1 0
177 86 34 1 0
178 19 6 -1 0
179 41 33 0 -1
180 53 35 0 -1
181 13 39 0 -1
182 64 29 0 -1
183 28 28 1 0
184 55 14 0 -1
185 31 33 0 -1
186 29 29 1 0
187 6 0 -1 0
188 27 17 0 -1
189 14 1 0 1
190 52 25 0 1
191 83 14 1 0
192 14 14 0 1
193 30 34 1 0
194 1 3 -1 0
195 86 39 -1 0
196 62 30 -1 0
197 54 13 -1 0
198 9 15 0 -1
199 54 8 0 -1
200 87 11 1 0
201 15 19 0 1
202 25 5 0 1
203 99 38 1 0
204 14 39 0 1
205 80 22 0 -1
206 70 39 -1 0
207 53 31 -1 0
208 93 11 0 1
209 52 29 0 -1
210 20 24 -1 0
211 38 25 0 1
212 71 9 0 -1
213 48 14 0 1
214 64 7 1 0
215 44 31 0 1
216 72 30 0 1
217 77 1 -1 0
218 96 22 0 -1
219 55 38 -1 0
220 62 12 1 0
221 15 28 -1 0
222 46 10 0 -1
223 95 32 1 0
224 83 11 0 -1
225 96 13 0 -1
226 12 2 0 1
227 86 0 0 1
228 5 0 1 0
229 41 35 0 1
230 9 20 -1 0
231 8 30 0 1
232 44 19 -1 0
233 27 37 0 -1
234 21 8 1 0
235 43 39 -1 0
236 25 27 0 -1
237 31 29 -1 0
238 44 14 0 1
239 24 21 0 -1
240 10 3 0 -1
241 52 31 0 1
242 17 27 0 1
243 96 23 -1 0
244 2 10 -1 0
245 30 34 -1 0
246 32 0 -1 0
