0 1 15 1 0
1 65 11 0 -1
2 29 31 1 0
3 22 7 0 -1
4 98 7 0 -1
5 15 18 0 -1
6 97 12 0 -1
7 22 7 0 1
8 7 8 0 1
9 95 9 -1 0
10 57 33 0 -1
11 86 20 -1 0
12 56 14 1 0
13 55 4 1 0
14 88 21 0 -1
15 28 9 1 0
16 11 33 0 -1
17 20 18 0 1
18 91 23 -1 0
19 28 36 1 0
20 59 14 0 1
21 87 0 -1 0
22 89 39 0 -1
23 86 25 0 -1
24 48 4 0 -1
25 24 23 0 -1
26 28 26 1 0
27 76 30 1 0
28 21 3 -1 0
29 71 31 -1 0
30 66 9 0 1
31 46 19 0 1
32 52 21 0 -1
33 20 17 1 0
34 29 29 0 1
35 66 17 0 1
36 31 21 0 1
37 88 21 1 0
38 39 35 0 -1
39 38 23 0 1
40 69 24 0 -1
41 17 2 1 0
42 68 36 -1 0
43 89 21 -1 0
44 79 26 -1 0
45 40 1 1 0
46 91 21 0 -1
47 96 34 0 1
48 84 24 1 0
49 46 25 -1 0
50 89 31 1 0
51 27 28 0 -1
52 30 23 0 1
53 54 22 0 1
54 94 25 1 0
55 9 6 0 1
56 30 35 0 1
57 25 35 0 -1
58 3 11 -1 0
59 45 13 1 0
60 55 39 0 -1
61 26 31 1 0
62 11 21 1 0
63 77 17 0 1
64 29 3 0 1
65 0 21 0 1
66 72 19 0 1
67 69 5 -1 0
68 83 10 -1 0
69 28 15 1 0
70 48 11 -1 0
71 39 20 1 0
72 90 14 0 1
73 23 13 -1 0
74 46 31 0 -1
75 92 28 0 -1
76 24 35 0 1
77 6 19 1 0
78 79 34 0 -1
79 71 5 0 -1
80 99 38 1 0
81 23 29 -1 0
82 14 27 -1 0
83 39 30 0 -1
84 13 29 1 0
85 22 35 0 -1
86 42 31 0 -1
87 49 39 -1 0
88 2 18 0 -1
89 16 10 0 1
90 18 32 0 -1
91 68 4 1 0
92 7 19 0 1
93 8 26 0 1
94 12 0 0 1
95 19 26 0 -1
96 9 21 0 1
97 35 25 0 -1
98 99 29 -1 0
99 39 4 0 -1
100 28 35 0 -1
101 45 32 0 1
102 94 25 0 -1
103 58 33 0 1
104 39 10 0 -1
105 40 6 0 1
106 71 24 -1 0
107 17 16 0 1
108 61 5 0 -1
109 10 12 1 0
110 84 26 1 0
111 24 9 0 1
112 26 27 1 0
113 29 20 -1 0
114 6 18 1 0
115 42 19 0 -1
116 90 16 0 1
117 6 22 0 -1
118 10 16 -1 0
119 39 23 0 -1
120 30 11 0 -1
121 46 16 0 1
122 81 14 1 0
123 82 6 0 -1
124 68 23 0 1
125 22 26 0 -1
126 66 19 0 1
127 76 21 -1 0
128 88 5 1 0
129 0 6 0 -1
130 21 34 0 -1
131 93 5 1 0
132 94 13 -1 0
133 91 29 0 -1
134 19 36 -1 0
135 62 11 0 -1
136 5 19 1 0
137 97 8 1 0
138 74 21 0 -1
139 10 22 0 1
140 64 12 -1 0
141 18 2 1 0
142 50 37 0 -1
143 21 31 0 1
144 68 32 1 0
145 51 12 0 1
