0 27 31 0 1
1 8 35 0 1
2 25 9 0 -1
3 87 39 0 -1
4 45 6 -1 0
5 97 26 1 0
6 2 24 -1 0
7 0 38 -1 0
8 54 35 -1 0
9 9 20 0 1
10 67 38 0 -1
11 22 35 0 1
12 68 26 0 1
13 41 7 0 -1
14 42 28 -1 0
15 27 6 1 0
16 96 28 0 1
17 85 32 1 0
18 15 6 1 0
19 21 36 0 1
20 42 27 0 1
21 40 38 -1 0
22 46 7 0 1
23 38 4 1 0
24 62 30 0 1
25 13 15 0 -1
26 28 24 1 0
27 73 33 -1 0
28 28 27 1 0
29 65 16 1 0
30 21 39 1 0
31 53 9 0 1
32 4 36 0 -1
33 8 7 -1 0
34 32 30 0 1
35 39 19 0 -1
36 30 3 1 0
37 39 34 -1 0
38 19 28 0 -1
39 87 34 0 1
40 84 36 0 -1
41 72 23 0 -1
42 51 24 -1 0
43 4 27 0 1
44 75 28 0 1
45 94 17 1 0
46 97 5 0 1
47 1 15 1 0
48 66 34 0 -1
49 51 37 -1 0
50 46 25 0 1
51 24 8 0 1
52 32 35 0 1
53 69 7 0 1
54 48 29 1 0
55 88 35 0 1
56 99 27 -1 0
57 44 11 0 1
58 28 14 -1 0
59 36 17 -1 0
60 45 37 1 0
61 0 12 -1 0
62 66 1 1 0
63 91 8 -1 0
64 21 2 1 0
65 15 26 0 -1
66 37 7 1 0
67 50 7 1 0
68 18 26 0 -1
69 93 5 0 1
70 88 11 1 0
71 38 13 -1 0
72 13 8 0 -1
73 98 12 0 1
74 11 37 -1 0
75 91 14 1 0
76 30 8 1 0
77 44 10 -1 0
78 49 5 -1 0
79 67 23 1 0
80 36 6 0 1
81 59 37 0 -1
82 15 34 1 0
83 78 23 0 -1
84 6 19 1 0
85 23 38 1 0
86 36 28 0 1
87 49 15 -1 0
88 16 19 0 -1
89 14 15 0 -1
90 45 16 -1 0
91 19 3 0 1
92 40 31 -1 0
93 83 8 1 0
94 29 7 0 -1
95 3 25 -1 0
96 66 4 0 1
97 38 35 0 -1
98 22 20 -1 0
99 50 36 0 -1
100 8 18 0 1
101 46 1 -1 0
102 88 2 0 -1
103 41 1 0 -1
104 39 37 0 1
105 4 31 0 1
106 89 37 0 -1
107 56 20 -1 0
108 4 5 1 0
109 13 32 -1 0
110 75 20 -1 0
111 19 30 1 0
112 87 1 0 -1
113 24 21 0 -1
114 94 5 0 -1
115 68 9 0 -1
116 19 4 0 1
117 47 9 0 1
118 92 7 0 -1
119 42 37 0 1
120 22 21 0 1
121 91 24 1 0
122 22 28 0 1
123 24 13 -1 0
124 51 36 0 1
125 20 26 0 1
126 85 28 0 1
127 95 11 0 1
128 42 4 -1 0
129 43 35 -1 0
130 68 4 1 0
131 1 2 1 0
132 19 9 0 -1
133 46 34 1 0
134 19 19 0 -1
135 40 28 -1 0
136 42 17 1 0
137 44 39 0 -1
138 14 10 1 0
139 70 25 1 0
140 5 0 1 0
141 12 12 0 1
142 68 29 0 -1
143 6 34 0 1
144 40 32 -1 0
145 58 30 -1 0
