0 25 26 -1 0
1 11 31 0 1
2 27 8 0 1
3 59 30 -1 0
4 46 6 1 0
5 80 1 1 0
6 12 31 0 -1
7 8 34 0 -1
8 72 1 1 0
9 5 15 -1 0
10 71 38 1 0
11 19 1 1 0
12 84 8 0 1
13 41 7 0 -1
14 46 33 0 -1
15 14 9 1 0
16 96 24 1 0
17 95 33 1 0
18 11 9 -1 0
19 13 25 0 1
20 53 20 -1 0
21 41 0 -1 0
22 46 7 -1 0
23 43 3 -1 0
24 45 33 0 1
25 8 7 1 0
26 24 35 0 1
27 94 34 0 1
28 30 29 -1 0
29 67 32 -1 0
30 23 31 -1 0
31 46 18 0 1
32 78 36 0 -1
33 19 21 -1 0
34 32 23 -1 0
35 41 32 0 1
36 28 37 0 1
37 37 39 0 -1
38 22 39 -1 0
39 94 21 1 0
40 61 29 1 0
41 47 24 0 -1
42 45 1 0 -1
43 80 25 -1 0
44 54 19 1 0
45 99 25 0 -1
46 78 30 1 0
47 2 15 -1 0
48 86 7 -1 0
49 46 8 1 0
50 51 38 0 -1
51 27 7 1 0
52 32 19 -1 0
53 80 6 0 1
54 46 26 1 0
55 64 36 0 -1
56 9 30 0 1
57 42 12 0 1
58 24 9 1 0
59 38 22 -1 0
60 45 34 -1 0
61 0 20 0 1
62 62 8 0 -1
63 92 19 1 0
64 11 8 -1 0
65 88 38 0 -1
66 39 38 1 0
67 58 5 1 0
68 17 39 0 1
69 2 26 1 0
70 81 14 1 0
71 38 24 0 -1
72 2 17 -1 0
73 0 8 0 1
74 3 39 1 0
75 76 27 0 -1
76 30 25 -1 0
77 40 17 -1 0
78 49 19 0 1
79 57 2 -1 0
80 37 1 -1 0
81 51 0 -1 0
82 13 34 0 -1
83 93 26 0 -1
84 0 15 -1 0
85 22 35 1 0
86 39 5 1 0
87 51 8 0 1
88 20 34 0 -1
89 8 6 1 0
90 45 20 0 -1
91 14 36 0 1
92 41 35 0 1
93 68 5 0 1
94 30 2 0 -1
95 15 8 0 -1
96 61 1 1 0
97 42 39 0 -1
98 24 22 1 0
99 42 11 1 0
100 6 22 0 1
101 55 25 -1 0
102 92 29 0 -1
103 37 34 0 1
104 41 36 -1 0
105 81 32 0 1
106 91 16 0 1
107 60 24 0 -1
108 2 29 -1 0
109 18 38 0 -1
110 79 1 0 -1
111 23 22 0 -1
112 59 13 1 0
113 18 8 1 0
114 78 10 0 -1
115 89 11 1 0
116 20 39 1 0
117 49 15 -1 0
118 97 16 0 1
119 42 0 -1 0
120 17 25 0 -1
121 93 23 -1 0
122 16 24 0 1
123 25 13 -1 0
124 91 22 -1 0
125 5 25 1 0
126 96 38 -1 0
127 3 1 0 -1
128 39 35 0 1
129 45 36 0 1
130 46 7 0 1
131 75 16 0 -1
132 18 3 1 0
133 53 19 0 -1
134 24 28 0 -1
135 43 21 -1 0
136 82 14 -1 0
137 47 39 0 1
138 13 15 0 1
139 85 25 -1 0
140 13 14 0 1
141 7 5 0 -1
142 72 10 1 0
143 3 25 -1 0
144 49 35 0 1
145 70 19 -1 0
146 37 29 0 1
147 39 16 -1 0
148 9 20 0 -1
149 93 2 -1 0
150 72 10 0 -1
151 10 26 0 1
152 29 23 1 0
153 38 14 1 0
154 53 14 0 1
155 5 24 -1 0
156 24 9 1 0
157 38 39 1 0
158 20 36 1 0
159 25 35 -1 0
160 36 34 -1 0
161 54 3 0 -1
162 28 18 0 -1
163 15 32 0 1
164 3 2 0 1
165 81 28 0 1
166 58 19 1 0
167 4 16 0 1
168 52 23 0 1
169 48 21 0 1
170 52 6 1 0
171 22 16 0 -1
172 16 12 -1 0
173 14 30 0 -1
174 59 35 1 0
175 39 37 -1 0
176 36 19 -1 0
177 13 26 0 -1
178 81 18 0 -1
179 69 1 -1 0
180 56 12 0 1
181 97 3 0 1
182 9 34 0 -1
183 23 33 0 -1
184 76 21 0 -1
185 95 14 -1 0
186 9 36 0 1
187 95 31 0 1
188 97 13 1 0
189 26 27 1 0
190 37 25 1 0
191 71 36 0 1
192 24 12 1 0
193 62 34 0 -1
194 94 3 -1 0
195 78 4 -1 0
196 81 37 0 -1
197 93 0 -1 0
198 95 6 0 -1
199 65 5 0 1
200 43 14 0 -1
201 15 1 0 1
202 20 11 0 -1
203 21 9 -1 0
204 27 8 0 1
205 71 1 1 0
206 21 5 0 1
207 40 39 1 0
208 92 31 0 1
209 45 2 1 0
210 30 33 1 0
211 25 2 -1 0
212 26 31 0 -1
213 64 24 0 1
214 85 16 0 1
215 12 15 0 1
216 9 15 1 0
217 97 29 1 0
218 44 32 -1 0
219 26 32 1 0
220 73 20 0 1
221 27 6 1 0
222 2 22 1 0
223 25 22 1 0
224 44 13 1 0
225 89 28 0 1
226 3 20 -1 0
227 60 23 -1 0
228 3 6 1 0
229 44 28 -1 0
230 44 20 -1 0
231 78 33 1 0
232 44 30 0 -1
233 19 28 1 0
234 27 5 0 -1
235 42 39 -1 0
236 14 14 0 1
237 23 19 0 -1
238 49 36 0 1
239 17 36 0 1
240 43 20 0 -1
241 50 34 0 1
242 63 20 0 -1
243 91 28 0 -1
244 69 26 0 1
245 53 13 1 0
246 32 29 0 -1
247 48 31 1 0
248 7 18 0 -1
249 10 33 0 1
250 59 20 1 0
251 24 33 -1 0
252 3 26 1 0
253 12 7 1 0
254 76 12 0 1
255 12 3 -1 0
256 10 14 0 -1
257 76 6 0 1
258 25 14 0 1
259 21 28 1 0
260 45 16 0 -1
261 47 3 -1 0
262 2 15 0 -1
263 38 20 0 1
264 91 7 -1 0
265 50 31 -1 0
266 84 25 0 1
267 39 34 1 0
268 26 17 0 -1
269 85 24 0 -1
270 42 38 0 1
271 41 33 -1 0
272 21 25 0 1
273 60 1 0 -1
274 96 13 -1 0
275 48 30 0 1
276 72 34 0 1
277 13 28 0 -1
278 50 18 0 -1
279 96 17 1 0
280 20 33 0 -1
281 97 30 0 1
282 71 23 1 0
283 45 33 0 -1
284 90 0 0 1
285 88 1 -1 0
286 20 17 0 1
287 22 33 0 -1
288 17 21 0 -1
289 51 37 0 1
290 50 6 -1 0
291 55 19 1 0
292 86 24 1 0
293 63 29 0 -1
294 5 2 0 -1
295 98 7 1 0
296 56 2 -1 0
297 21 32 -1 0
298 12 12 0 1
299 97 30 0 -1
300 24 27 -1 0
301 52 10 0 -1
302 20 2 0 -1
303 66 0 0 1
304 55 29 1 0
305 21 13 -1 0
306 91 8 0 -1
307 78 21 0 -1
308 69 15 1 0
309 73 0 1 0
310 5 24 0 -1
311 19 7 1 0
312 45 24 1 0
313 39 2 -1 0
314 4 33 -1 0
315 64 4 0 1
316 22 30 0 1
317 68 26 1 0
318 12 1 0 1
319 93 33 0 -1
320 36 3 0 -1
321 45 3 -1 0
322 3 5 1 0
323 49 20 1 0
324 16 14 1 0
325 74 29 -1 0
326 97 13 0 -1
327 85 19 -1 0
328 11 9 -1 0
329 45 7 0 -1
330 12 0 -1 0
331 18 21 -1 0
332 22 10 1 0
333 28 27 1 0
334 10 0 0 1
335 37 26 -1 0
336 93 21 0 -1
337 95 29 1 0
338 62 30 -1 0
339 42 33 0 -1
340 17 34 0 1
341 11 15 1 0
342 19 19 1 0
343 1 27 0 1
344 41 28 -1 0
345 45 0 1 0
346 19 37 0 1
347 39 22 -1 0
348 45 11 0 -1
349 74 3 1 0
350 45 31 -1 0
351 16 14 1 0
352 19 28 0 -1
353 93 31 1 0
354 41 4 0 1
355 56 5 0 1
356 70 21 1 0
357 98 5 -1 0
358 76 33 1 0
359 17 29 0 -1
360 44 24 -1 0
361 24 33 -1 0
362 25 33 1 0
363 12 19 -1 0
364 29 20 0 1
365 27 39 1 0
366 69 15 1 0
367 60 22 -1 0
368 63 25 0 -1
369 66 22 -1 0
370 25 4 0 -1
371 56 18 0 -1
372 24 20 0 -1
373 12 19 0 1
374 46 16 -1 0
375 52 17 -1 0
376 24 36 -1 0
377 47 8 0 -1
378 90 31 0 1
379 58 2 -1 0
380 93 31 -1 0
381 75 34 -1 0
382 77 33 0 1
383 83 29 -1 0
384 93 15 1 0
385 23 36 0 -1
386 49 15 1 0
387 18 34 0 -1
388 96 30 -1 0
389 84 21 -1 0
390 51 16 -1 0
391 1 9 1 0
392 25 26 1 0
393 96 34 1 0
394 27 32 0 -1
395 19 13 -1 0
396 23 33 0 -1
397 56 0 0 1
398 70 4 -1 0
399 74 29 0 1
400 20 35 0 -1
401 56 9 0 -1
402 37 4 -1 0
403 93 3 0 -1
404 16 18 0 -1
405 45 10 -1 0
406 13 18 -1 0
407 95 17 -1 0
408 70 18 0 -1
409 25 6 1 0
410 22 14 0 1
411 80 34 0 1
412 26 19 -1 0
413 24 4 0 -1
414 79 2 1 0
415 97 29 -1 0
416 88 36 0 1
417 6 4 0 -1
418 16 1 -1 0
419 47 22 0 -1
420 54 15 0 -1
421 46 5 1 0
422 72 5 -1 0
423 86 15 0 -1
424 43 24 0 -1
425 25 1 0 1
426 10 38 1 0
427 75 28 -1 0
428 75 35 0 -1
429 67 10 0 -1
430 47 9 1 0
431 7 25 0 1
432 95 36 1 0
433 21 28 0 1
434 0 30 0 1
435 56 18 0 1
436 40 10 1 0
437 59 35 -1 0
438 56 4 1 0
439 45 23 0 1
440 59 11 1 0
441 37 10 0 -1
442 80 38 -1 0
443 28 0 0 -1
444 99 28 0 -1
445 91 17 -1 0
446 19 20 0 1
447 95 37 -1 0
448 85 2 0 1
449 98 30 0 -1
450 93 8 0 1
451 23 13 1 0
452 12 27 0 1
453 18 12 1 0
454 44 37 -1 0
455 41 1 1 0
456 79 35 0 -1
457 47 13 0 -1
458 77 35 1 0
459 47 38 -1 0
460 2 19 1 0
461 2 16 0 1
462 10 33 0 -1
463 67 35 -1 0
464 43 3 0 1
465 89 3 1 0
466 23 31 -1 0
467 5 9 1 0
468 51 16 0 -1
469 7 33 0 -1
470 8 27 -1 0
471 63 0 1 0
472 28 5 1 0
473 57 3 -1 0
474 47 38 0 1
475 82 35 0 -1
476 43 30 0 -1
477 62 25 1 0
478 85 15 0 -1
479 36 7 0 -1
480 58 24 1 0
481 24 17 0 1
482 48 36 -1 0
483 20 31 -1 0
484 44 6 1 0
485 3 29 0 -1
486 7 11 0 -1
487 40 30 0 -1
488 14 13 1 0
489 97 24 0 1
490 0 3 0 -1
491 53 20 0 1
492 10 22 1 0
493 54 25 0 -1
494 93 29 0 -1
495 0 28 0 -1
496 14 33 1 0
497 51 36 0 1
498 88 7 0 -1
499 96 37 0 -1
500 45 37 -1 0
501 27 12 1 0
502 89 36 -1 0
503 27 17 0 -1
504 5 6 0 -1
505 82 14 0 -1
506 12 22 1 0
507 68 31 -1 0
508 87 10 0 1
509 92 10 -1 0
510 16 38 0 -1
511 23 39 -1 0
512 39 37 0 1
513 7 39 1 0
514 98 27 0 1
515 72 27 0 -1
516 9 13 0 -1
517 22 22 -1 0
518 94 5 0 -1
519 38 1 0 -1
520 52 28 1 0
521 47 37 -1 0
522 28 4 1 0
523 64 8 -1 0
524 4 16 -1 0
525 33 36 0 1
526 51 24 0 1
527 52 31 0 -1
528 40 28 1 0
529 89 37 -1 0
530 84 27 -1 0
531 74 11 1 0
532 25 31 -1 0
533 90 38 0 -1
534 13 0 0 1
535 24 28 -1 0
536 0 26 -1 0
537 90 24 -1 0
538 43 15 0 -1
539 64 37 -1 0
540 27 32 1 0
541 29 16 0 -1
542 47 37 0 1
543 65 8 0 -1
544 15 0 -1 0
545 67 28 0 1
546 44 9 1 0
547 60 3 -1 0
548 13 16 0 1
549 88 39 1 0
550 27 1 -1 0
551 78 28 1 0
552 45 6 0 -1
553 98 5 0 1
554 40 31 1 0
555 9 12 -1 0
556 13 19 0 1
557 1 28 0 -1
558 8 24 -1 0
559 88 38 0 -1
560 84 26 1 0
561 58 6 1 0
562 54 18 -1 0
563 43 13 0 1
564 5 10 0 1
565 60 39 -1 0
566 30 35 0 1
567 55 4 1 0
568 49 10 1 0
569 27 19 0 -1
570 93 39 1 0
