0 24 5 0 1
1 28 23 0 -1
2 42 15 -1 0
3 24 8 1 0
4 51 13 1 0
5 30 34 0 -1
6 71 28 0 -1
7 72 9 0 1
8 26 27 0 -1
9 3 4 -1 0
10 47 23 -1 0
11 44 9 0 1
12 93 0 -1 0
13 82 16 0 -1
14 14 17 0 1
15 25 6 -1 0
16 67 6 0 -1
17 56 27 0 -1
18 5 35 -1 0
19 15 1 0 1
20 83 23 -1 0
21 51 35 0 1
22 15 2 1 0
23 70 17 0 1
24 2 25 1 0
25 93 20 -1 0
26 0 13 0 -1
27 64 34 1 0
28 89 1 0 1
29 54 39 0 -1
30 81 32 1 0
31 66 33 0 1
32 9 1 0 -1
33 91 35 -1 0
34 16 27 1 0
35 4 32 0 -1
36 71 3 0 1
37 52 1 0 -1
38 62 27 0 -1
39 74 35 0 1
40 14 11 -1 0
41 70 0 1 0
42 11 26 0 1
43 68 22 0 -1
44 41 26 0 1
45 22 27 1 0
46 56 30 -1 0
47 25 34 -1 0
48 40 0 0 -1
49 42 16 1 0
50 84 35 1 0
51 20 4 -1 0
52 93 31 0 -1
53 12 30 0 -1
54 28 25 1 0
55 71 18 0 1
56 21 30 0 -1
57 12 13 0 1
58 66 28 1 0
59 16 19 0 1
60 69 21 1 0
61 89 35 -1 0
62 51 35 0 -1
63 96 6 0 1
64 25 4 -1 0
65 3 12 0 -1
66 35 20 -1 0
67 11 28 0 1
68 13 23 0 1
69 16 4 1 0
70 24 0 1 0
71 20 35 1 0
72 72 7 0 1
73 90 12 0 1
74 28 4 0 -1
75 89 22 -1 0
76 90 6 -1 0
77 94 12 1 0
78 3 12 0 1
79 99 5 0 -1
80 93 26 0 -1
81 23 5 -1 0
82 23 0 0 -1
83 72 23 0 1
84 44 11 1 0
85 17 12 0 1
86 15 19 1 0
87 77 5 0 -1
88 7 5 1 0
89 57 15 0 -1
90 65 5 0 -1
91 11 27 0 -1
92 74 36 0 1
93 49 36 1 0
94 16 22 -1 0
95 92 3 0 -1
96 12 15 0 -1
97 19 6 -1 0
98 79 28 0 1
99 39 38 0 -1
100 15 36 0 -1
101 7 35 0 1
102 98 4 0 1
103 39 17 -1 0
104 9 17 -1 0
105 46 16 0 -1
106 3 25 -1 0
107 93 14 -1 0
108 95 26 0 1
109 30 36 0 1
110 90 30 0 1
111 15 24 0 1
112 27 38 0 1
113 4 9 1 0
114 49 0 -1 0
115 11 35 0 -1
116 9 12 -1 0
117 69 35 0 -1
118 40 12 -1 0
119 42 36 0 1
120 47 13 0 1
121 94 27 -1 0
122 45 28 -1 0
123 13 32 0 -1
124 1 26 0 -1
125 70 22 0 -1
126 58 6 -1 0
127 84 11 0 1
128 61 22 -1 0
129 60 11 1 0
130 86 34 1 0
131 15 8 0 1
132 92 39 1 0
133 54 16 0 1
134 98 19 0 1
135 41 12 -1 0
136 76 18 1 0
137 89 31 0 -1
138 76 0 0 -1
139 52 26 -1 0
140 10 17 -1 0
141 64 24 0 -1
142 99 18 1 0
143 37 37 -1 0
144 22 1 -1 0
145 82 12 1 0
146 40 27 0 1
147 50 38 1 0
148 58 18 -1 0
149 7 26 1 0
150 10 26 0 -1
151 7 17 1 0
152 90 17 1 0
153 47 30 0 -1
154 67 4 0 1
155 15 4 -1 0
156 74 10 0 -1
157 2 31 1 0
158 47 19 -1 0
159 19 25 0 -1
160 82 14 -1 0
161 50 0 -1 0
162 92 9 0 1
163 37 29 -1 0
164 12 24 -1 0
165 12 6 0 1
166 19 4 -1 0
167 82 34 -1 0
168 40 36 -1 0
169 26 1 1 0
170 38 21 0 1
171 45 4 0 1
172 9 26 0 1
173 59 19 0 1
174 71 0 -1 0
175 20 25 -1 0
176 23 12 1 0
177 63 19 0 -1
178 75 11 0 1
179 71 5 -1 0
180 3 36 0 -1
181 23 4 0 1
182 90 18 0 1
183 82 31 1 0
184 61 24 0 1
185 53 29 -1 0
186 61 24 0 1
187 84 32 0 1
188 78 31 0 -1
189 52 6 -1 0
190 28 4 1 0
191 14 35 1 0
192 49 12 -1 0
193 37 2 0 1
194 99 18 -1 0
195 29 34 1 0
196 46 18 -1 0
197 12 31 1 0
198 57 1 -1 0
199 10 17 -1 0
200 45 14 0 -1
201 91 15 -1 0
202 59 4 0 -1
203 0 25 1 0
204 84 39 0 1
205 30 30 1 0
206 23 31 1 0
207 26 28 0 1
208 39 35 -1 0
209 20 14 0 -1
210 24 3 0 -1
211 7 24 0 1
212 3 29 1 0
213 50 1 0 1
214 74 0 -1 0
215 83 23 0 1
216 59 19 0 1
217 2 36 0 -1
218 97 28 -1 0
219 63 25 -1 0
220 1 3 0 -1
221 71 4 1 0
222 19 24 0 -1
223 93 4 -1 0
224 94 24 1 0
225 21 0 -1 0
226 49 30 0 -1
227 80 19 0 -1
228 45 25 -1 0
229 46 8 -1 0
230 71 39 0 -1
231 8 39 1 0
232 81 29 -1 0
233 57 12 1 0
234 20 18 0 -1
235 44 36 -1 0
236 21 17 0 1
237 12 26 0 -1
238 32 0 0 1
239 25 15 0 -1
240 76 4 0 -1
241 74 14 1 0
242 76 1 0 -1
243 16 10 -1 0
244 18 32 0 1
245 40 28 0 -1
246 32 6 1 0
247 42 13 0 1
248 86 29 1 0
249 4 22 0 1
250 3 37 0 1
251 8 24 0 -1
252 69 24 -1 0
253 12 33 0 -1
254 30 7 0 -1
255 10 1 0 1
256 85 35 0 -1
257 87 18 0 -1
258 48 33 0 1
259 89 16 0 1
260 43 20 -1 0
261 84 17 0 1
262 72 4 0 1
263 19 32 1 0
264 99 2 0 1
265 13 20 1 0
266 38 20 0 1
267 57 39 1 0
268 48 31 0 1
269 18 33 0 -1
270 86 16 0 -1
271 50 37 -1 0
272 97 13 0 -1
273 27 24 0 1
274 16 24 1 0
275 4 34 1 0
276 85 4 -1 0
277 64 12 -1 0
278 44 33 0 1
279 52 3 1 0
280 0 17 0 1
281 96 10 0 -1
282 83 6 0 -1
283 83 17 0 1
284 23 8 -1 0
285 96 4 0 1
286 44 4 0 1
287 6 11 1 0
288 17 27 0 1
289 89 0 -1 0
290 14 5 0 -1
291 15 3 0 1
292 48 29 1 0
293 10 35 -1 0
294 42 5 1 0
295 17 23 -1 0
296 48 17 1 0
297 10 15 0 -1
298 29 22 0 -1
299 46 36 -1 0
300 10 5 0 -1
301 13 4 0 1
302 51 5 -1 0
303 98 4 0 1
304 46 10 0 1
305 62 11 -1 0
306 22 12 0 -1
307 14 3 -1 0
308 45 28 1 0
309 17 33 1 0
310 53 31 0 -1
311 45 2 1 0
312 37 39 1 0
313 14 13 -1 0
314 53 31 1 0
315 14 27 0 -1
316 97 26 -1 0
317 63 2 -1 0
318 76 14 1 0
319 19 11 0 -1
320 67 25 0 1
321 44 29 0 1
322 5 7 0 -1
323 19 27 -1 0
324 97 21 -1 0
325 68 31 0 1
326 94 32 0 1
327 45 29 0 1
328 78 39 1 0
329 3 30 0 1
330 12 36 -1 0
331 48 12 -1 0
332 5 9 -1 0
333 31 31 0 1
334 73 25 -1 0
335 96 11 1 0
336 58 27 0 1
337 31 25 1 0
338 0 20 -1 0
339 53 8 0 -1
340 55 18 -1 0
341 27 9 1 0
342 41 18 -1 0
343 39 37 -1 0
344 82 24 0 1
345 70 26 -1 0
346 85 33 1 0
347 10 21 0 1
348 0 5 1 0
349 30 6 0 -1
350 25 29 0 1
351 18 14 0 1
352 80 11 -1 0
353 53 21 0 -1
354 17 6 0 -1
355 63 3 -1 0
356 62 24 0 -1
357 73 27 1 0
358 43 39 1 0
359 30 28 0 -1
360 0 17 0 1
361 82 19 0 -1
362 24 13 0 -1
363 81 18 0 -1
364 54 25 0 1
365 52 39 1 0
366 8 14 1 0
367 27 36 0 1
368 38 2 0 1
369 30 31 0 -1
370 62 36 0 1
371 64 35 0 -1
372 87 23 0 1
373 57 7 0 1
374 74 13 0 1
375 55 29 -1 0
376 10 13 1 0
377 39 37 0 -1
378 76 4 -1 0
379 86 16 0 1
380 60 1 0 -1
381 21 17 0 1
382 79 18 0 1
383 50 22 0 1
384 48 1 0 1
385 19 9 1 0
386 89 24 0 1
387 78 27 -1 0
388 45 19 0 -1
389 22 8 0 -1
390 56 33 1 0
391 40 37 0 1
392 45 24 -1 0
393 42 35 1 0
394 88 24 0 -1
395 1 30 0 1
396 20 25 0 -1
397 83 27 0 1
398 47 18 0 1
399 15 10 0 -1
400 75 0 1 0
401 5 36 0 1
402 28 36 -1 0
403 48 31 0 1
404 24 32 1 0
405 54 22 1 0
406 22 34 0 -1
407 18 22 1 0
408 27 8 0 1
409 70 30 1 0
410 55 28 1 0
411 5 26 0 -1
412 50 9 1 0
413 23 31 1 0
414 40 7 -1 0
415 69 12 0 1
416 1 27 1 0
417 6 21 0 -1
418 84 1 1 0
419 86 37 1 0
420 52 14 0 -1
421 31 39 0 1
422 19 0 1 0
423 91 20 0 -1
424 98 30 -1 0
425 39 39 0 1
426 53 16 -1 0
427 96 25 0 1
428 71 15 0 1
429 59 39 -1 0
430 19 7 0 1
431 52 33 -1 0
432 97 0 1 0
433 54 5 -1 0
434 0 14 0 1
435 69 13 0 -1
436 38 7 -1 0
437 90 18 0 -1
438 21 33 0 1
439 64 39 -1 0
440 3 10 1 0
441 19 36 1 0
442 41 11 0 1
443 65 17 -1 0
444 26 9 0 -1
445 2 20 0 -1
446 8 21 0 1
447 45 27 -1 0
448 29 31 -1 0
449 95 20 1 0
450 28 16 1 0
451 38 39 1 0
452 21 38 0 -1
453 25 9 1 0
454 52 14 0 1
455 90 6 -1 0
456 68 8 0 1
457 42 10 0 -1
458 95 17 1 0
459 30 39 0 -1
460 11 11 0 1
461 27 32 -1 0
462 18 26 0 -1
463 77 25 -1 0
464 67 36 -1 0
465 19 10 1 0
466 54 38 0 -1
467 85 1 0 -1
468 65 12 1 0
469 67 30 0 -1
470 35 35 1 0
471 40 18 0 -1
472 6 3 1 0
473 41 20 -1 0
474 0 25 0 -1
475 1 31 1 0
476 20 37 -1 0
477 37 1 0 -1
478 28 19 0 1
479 49 6 0 -1
480 48 11 -1 0
481 92 38 -1 0
482 27 33 -1 0
483 91 36 0 -1
484 77 27 0 -1
485 71 4 0 -1
486 17 9 0 -1
487 10 2 1 0
488 26 12 -1 0
489 52 29 -1 0
490 87 24 1 0
491 84 34 0 -1
492 87 3 0 1
493 42 23 0 1
494 24 37 0 1
495 36 6 0 -1
496 87 23 1 0
497 95 24 0 1
498 98 17 1 0
499 59 21 0 -1
500 97 37 -1 0
501 51 4 -1 0
502 46 12 1 0
503 79 18 0 -1
504 22 13 1 0
505 20 0 -1 0
506 7 15 0 1
507 10 12 1 0
508 77 28 0 1
509 9 19 0 1
510 9 31 0 -1
511 56 34 0 -1
512 21 21 -1 0
513 98 20 -1 0
514 59 18 0 -1
515 14 25 -1 0
516 63 27 -1 0
517 8 14 1 0
518 8 4 0 -1
519 95 25 -1 0
520 11 26 0 1
521 39 19 -1 0
522 28 13 0 1
523 51 8 0 -1
524 15 0 0 1
525 51 27 -1 0
526 2 4 -1 0
527 66 37 1 0
528 19 18 -1 0
529 22 37 0 -1
530 27 3 -1 0
531 7 21 0 1
532 95 20 0 -1
533 25 0 -1 0
534 19 13 1 0
535 52 6 0 1
536 43 28 0 1
537 41 13 0 -1
538 72 11 0 -1
539 25 17 0 1
540 40 1 0 -1
541 13 25 0 -1
542 22 21 -1 0
543 78 10 -1 0
544 47 38 -1 0
545 13 23 0 1
546 44 12 0 -1
547 15 18 1 0
548 51 34 0 1
549 23 28 0 -1
550 2 11 -1 0
551 83 31 1 0
552 19 30 0 -1
553 39 29 -1 0
554 56 9 1 0
555 40 19 0 -1
556 15 23 1 0
557 15 15 1 0
558 2 10 -1 0
559 74 18 1 0
560 98 12 1 0
561 98 39 -1 0
562 43 4 0 1
563 18 28 1 0
564 47 21 0 -1
565 52 39 -1 0
566 28 34 1 0
567 13 15 0 1
568 84 1 0 -1
569 42 5 1 0
570 47 2 -1 0
571 0 28 0 1
572 38 37 -1 0
573 99 1 -1 0
574 1 15 1 0
575 10 8 1 0
576 64 14 0 1
577 4 16 0 -1
578 22 13 1 0
579 7 27 1 0
580 45 31 1 0
581 68 0 0 -1
582 86 23 0 1
583 40 22 -1 0
584 45 2 0 1
585 88 7 0 -1
586 32 24 0 -1
587 1 16 -1 0
588 90 5 1 0
589 25 22 0 -1
590 91 10 0 -1
591 85 3 -1 0
592 22 35 1 0
593 26 6 0 -1
594 22 9 -1 0
595 69 30 0 1
596 47 9 0 -1
597 49 5 1 0
598 40 32 -1 0
599 47 31 1 0
600 63 13 -1 0
601 97 10 0 -1
602 48 18 0 1
603 86 30 0 -1
604 22 30 -1 0
605 83 15 0 1
606 80 6 -1 0
607 91 38 0 -1
608 17 34 -1 0
609 56 36 0 -1
610 87 0 0 -1
611 46 12 0 1
612 51 21 -1 0
613 28 4 -1 0
614 24 33 0 -1
615 36 31 0 1
616 15 22 -1 0
617 2 19 0 -1
618 98 29 1 0
619 25 30 0 1
620 14 9 -1 0
621 67 20 0 -1
622 90 12 1 0
623 74 4 0 -1
624 24 26 0 1
625 71 19 -1 0
626 96 35 0 1
627 78 8 1 0
628 42 9 -1 0
629 17 1 0 1
630 86 30 -1 0
631 43 6 1 0
632 77 36 -1 0
633 47 34 0 1
634 19 32 1 0
635 8 36 0 1
636 5 22 0 -1
637 21 33 -1 0
638 21 29 1 0
639 58 37 -1 0
640 23 31 1 0
641 42 30 -1 0
642 71 34 1 0
643 24 27 0 1
644 28 31 1 0
645 13 18 -1 0
646 24 14 0 1
647 23 4 0 1
648 23 38 0 -1
649 42 33 -1 0
650 47 37 0 1
651 97 34 0 -1
652 12 35 -1 0
653 22 16 0 1
654 15 34 -1 0
655 12 2 0 1
656 84 38 0 -1
657 43 17 -1 0
658 51 23 -1 0
659 17 29 0 1
660 97 11 0 1
661 39 31 1 0
662 11 9 1 0
663 13 21 1 0
664 10 35 0 -1
665 10 28 1 0
666 90 8 0 -1
667 20 32 0 -1
668 7 9 0 1
669 94 21 0 -1
670 19 4 0 -1
671 36 9 0 1
672 49 2 0 -1
673 39 38 0 -1
674 7 26 1 0
675 31 30 -1 0
676 59 34 0 -1
677 24 6 0 -1
678 87 9 0 1
679 58 16 -1 0
680 28 35 0 1
681 17 16 1 0
682 46 35 0 -1
683 58 13 0 -1
684 0 34 0 -1
685 65 39 0 1
686 15 24 0 1
687 64 12 1 0
688 24 2 1 0
689 48 3 -1 0
690 50 34 0 1
691 17 11 1 0
692 39 32 0 -1
693 25 17 0 -1
694 96 6 -1 0
695 92 26 1 0
696 38 9 0 -1
697 72 13 0 1
698 3 28 -1 0
699 82 4 0 1
700 4 32 -1 0
701 93 26 0 -1
702 24 31 1 0
703 11 4 0 1
704 14 16 -1 0
705 10 2 -1 0
706 30 23 0 -1
707 93 2 1 0
708 28 37 0 1
709 68 28 0 -1
710 90 20 0 1
711 4 18 -1 0
712 85 17 0 -1
713 20 21 1 0
714 16 3 -1 0
715 28 35 0 1
716 24 10 1 0
717 54 25 -1 0
718 81 18 0 1
719 46 15 1 0
720 46 4 0 -1
721 44 29 0 1
722 11 0 -1 0
723 22 7 1 0
724 81 24 0 1
725 27 1 0 1
726 73 22 0 -1
727 51 18 -1 0
728 5 17 -1 0
729 44 24 -1 0
730 66 29 0 1
731 8 3 0 1
732 81 29 1 0
733 47 26 1 0
734 96 22 -1 0
735 53 22 1 0
736 7 13 0 1
737 43 33 -1 0
738 93 30 0 1
739 93 22 0 1
740 81 5 -1 0
741 45 25 0 -1
742 0 18 0 1
743 42 18 0 1
744 19 0 0 -1
745 21 31 0 1
746 68 33 0 -1
747 15 21 0 1
748 43 5 0 -1
749 81 15 1 0
750 94 35 0 1
