0 0 26 0 1
1 5 4 0 1
2 15 25 -1 0
3 88 36 1 0
4 3 33 1 0
5 16 13 -1 0
6 19 36 0 -1
7 26 10 1 0
8 10 4 1 0
9 71 12 0 1
10 63 34 0 1
11 28 25 -1 0
12 43 21 0 1
13 94 7 1 0
14 86 24 1 0
15 24 37 -1 0
16 87 34 1 0
17 19 12 1 0
18 16 0 0 1
19 21 32 0 1
20 71 31 0 -1
21 8 18 0 -1
22 14 12 0 -1
23 73 10 0 1
24 5 20 0 -1
25 85 19 1 0
26 27 16 0 -1
27 96 13 0 1
28 21 8 0 1
29 82 39 0 -1
30 83 7 0 -1
31 79 0 0 -1
32 22 20 0 1
33 1 12 0 -1
34 19 38 0 -1
35 82 0 1 0
36 31 22 -1 0
37 67 11 -1 0
38 48 37 0 -1
39 4 27 0 1
40 2 26 1 0
41 19 9 0 1
42 14 17 0 1
43 85 29 -1 0
44 43 30 0 1
45 71 7 -1 0
46 22 8 0 -1
47 99 39 0 1
48 21 26 1 0
49 73 18 -1 0
50 44 39 -1 0
51 21 21 0 1
52 27 30 0 1
53 80 34 1 0
54 17 11 0 -1
55 62 21 -1 0
56 30 23 1 0
57 22 7 1 0
58 9 3 1 0
59 47 27 -1 0
60 71 35 0 1
61 24 16 0 -1
62 2 32 0 1
63 13 0 1 0
64 26 31 0 1
65 89 21 -1 0
66 39 21 -1 0
67 9 19 0 -1
68 42 24 0 1
69 2 18 0 1
70 19 20 0 -1
71 40 19 0 1
72 72 16 1 0
73 92 37 0 1
74 48 22 -1 0
75 59 12 0 -1
76 90 29 0 1
77 87 2 -1 0
78 47 9 0 -1
79 5 12 1 0
80 2 14 0 -1
81 3 12 0 -1
82 8 7 0 -1
83 42 8 -1 0
84 4 19 0 1
85 15 34 0 -1
86 97 1 -1 0
87 11 26 1 0
88 85 25 0 1
89 69 19 0 -1
90 1 17 0 -1
91 40 31 0 -1
92 53 21 -1 0
93 72 3 -1 0
94 22 36 1 0
95 6 36 0 1
96 53 22 0 -1
97 37 6 0 -1
98 44 10 0 1
99 59 25 0 -1
100 3 16 0 -1
101 48 33 0 1
102 76 7 0 1
103 2 38 0 1
104 37 2 -1 0
105 49 3 0 1
106 22 11 -1 0
107 14 18 0 1
108 71 32 -1 0
109 72 22 1 0
110 29 21 1 0
111 26 26 -1 0
112 10 1 0 1
113 30 38 0 -1
114 72 19 0 1
115 43 2 -1 0
116 91 39 1 0
117 98 4 1 0
118 91 1 0 1
119 87 0 0 1
120 27 30 1 0
121 45 33 0 1
122 51 14 0 -1
123 54 6 1 0
124 77 22 0 -1
125 9 4 1 0
126 49 2 0 -1
127 4 19 -1 0
128 50 6 1 0
129 22 6 -1 0
130 63 17 -1 0
131 19 16 0 -1
132 49 19 1 0
133 43 32 0 1
134 28 3 -1 0
135 7 6 0 -1
136 6 13 0 -1
137 7 6 0 -1
138 63 27 1 0
139 23 34 -1 0
140 1 29 0 1
141 25 21 1 0
142 3 1 1 0
143 17 2 -1 0
144 95 9 -1 0
145 82 17 0 1
146 75 35 -1 0
147 1 25 0 1
148 79 10 1 0
149 40 23 1 0
150 49 32 -1 0
151 89 35 -1 0
152 27 1 0 1
153 45 38 0 -1
154 94 14 -1 0
155 86 30 1 0
156 46 8 -1 0
157 88 30 0 -1
158 44 9 0 -1
159 96 6 1 0
160 9 35 0 -1
161 57 25 -1 0
162 19 35 0 1
163 45 15 -1 0
164 18 26 0 -1
165 17 20 0 -1
166 86 28 0 -1
167 42 30 -1 0
168 94 12 0 -1
169 24 18 0 1
170 97 8 -1 0
171 20 6 0 1
172 25 29 -1 0
173 74 24 0 -1
174 88 14 1 0
175 44 10 0 -1
176 13 31 0 1
177 21 9 0 -1
178 56 21 1 0
179 85 29 0 -1
180 96 24 0 -1
181 75 3 0 1
182 19 22 1 0
183 49 30 0 -1
184 83 9 -1 0
185 2 22 0 -1
186 20 1 0 1
187 84 18 0 1
188 95 12 -1 0
189 26 19 -1 0
190 81 13 0 1
191 18 22 -1 0
192 90 12 0 -1
193 37 9 0 1
194 26 32 0 -1
195 81 12 1 0
196 56 27 -1 0
197 45 7 -1 0
198 77 5 -1 0
199 27 19 0 1
200 41 4 0 1
201 64 19 -1 0
202 19 20 0 -1
203 8 36 0 1
204 14 6 0 1
205 48 4 1 0
206 26 30 -1 0
207 4 15 0 1
208 7 16 -1 0
209 80 21 1 0
210 17 0 0 -1
211 22 14 -1 0
212 78 22 0 -1
213 18 32 1 0
