0 2 27 0 -1
1 73 13 0 1
2 29 31 -1 0
3 22 34 0 -1
4 97 7 1 0
5 18 9 1 0
6 99 0 0 -1
7 23 39 0 -1
8 10 5 0 -1
9 95 2 1 0
10 48 29 -1 0
11 86 18 -1 0
12 61 17 -1 0
13 71 7 1 0
14 73 20 -1 0
15 28 21 0 1
16 6 37 0 -1
17 22 20 0 -1
18 93 25 0 1
19 28 30 0 -1
20 49 13 -1 0
21 70 39 -1 0
22 89 30 0 -1
23 77 28 0 1
24 46 39 0 -1
25 26 23 1 0
26 30 29 0 -1
27 61 31 1 0
28 18 3 -1 0
29 62 31 -1 0
30 65 19 1 0
31 49 21 0 1
32 55 22 0 1
33 18 15 0 1
34 28 25 -1 0
35 66 9 0 -1
36 31 31 1 0
37 84 15 -1 0
38 38 31 -1 0
39 38 22 1 0
40 69 17 0 -1
41 13 4 -1 0
42 71 0 1 0
43 79 28 1 0
44 57 26 -1 0
45 41 32 -1 0
46 89 13 1 0
47 96 0 1 0
48 78 29 0 1
49 44 26 -1 0
50 86 28 0 -1
51 27 22 0 1
52 31 25 -1 0
53 54 31 0 1
54 98 25 -1 0
55 8 4 0 1
56 30 38 -1 0
57 24 37 1 0
58 99 16 0 1
59 56 13 0 1
60 61 30 0 -1
61 26 1 0 1
62 18 21 0 1
63 82 21 1 0
64 29 1 0 -1
65 0 18 1 0
66 75 26 0 -1
67 53 3 0 -1
68 66 7 -1 0
69 27 14 -1 0
70 44 10 1 0
71 39 32 0 1
72 93 13 0 -1
73 17 13 -1 0
74 46 19 0 -1
75 99 30 0 1
76 23 37 0 -1
77 12 19 1 0
78 76 36 -1 0
79 65 6 0 -1
80 7 37 1 0
81 23 30 1 0
82 2 26 -1 0
83 39 27 -1 0
84 14 22 0 -1
85 20 33 -1 0
86 44 33 0 -1
87 45 37 -1 0
88 92 19 -1 0
89 19 12 0 1
90 18 29 1 0
91 61 10 -1 0
92 3 24 0 1
93 6 35 -1 0
94 9 4 0 -1
95 16 22 0 1
96 8 28 -1 0
97 34 39 0 1
98 96 33 -1 0
99 40 7 -1 0
100 28 29 0 1
101 43 34 0 -1
102 99 25 0 1
103 62 39 1 0
104 39 9 0 -1
105 44 9 1 0
106 77 24 1 0
107 15 26 -1 0
108 66 5 1 0
109 13 5 0 -1
110 94 26 1 0
111 24 14 0 -1
112 26 31 -1 0
113 30 18 0 1
114 4 16 1 0
115 42 18 0 -1
116 91 9 0 1
117 5 12 0 -1
118 2 12 -1 0
119 40 19 1 0
120 30 4 0 -1
121 46 12 0 1
122 95 15 0 1
123 91 4 -1 0
124 64 31 1 0
125 22 36 0 1
126 60 21 1 0
127 77 15 1 0
128 85 38 0 -1
129 2 38 -1 0
130 21 37 1 0
131 97 8 -1 0
132 94 17 1 0
133 95 29 0 1
134 13 35 0 -1
135 67 0 0 -1
136 7 26 0 1
137 0 10 1 0
138 75 23 1 0
139 4 23 1 0
140 80 11 -1 0
141 17 1 0 -1
142 50 24 0 1
143 21 30 0 -1
144 79 28 -1 0
145 52 8 1 0
146 53 21 0 -1
147 79 30 0 1
148 23 7 1 0
149 88 5 0 -1
150 40 17 0 1
151 57 11 1 0
