0 28 22 0 -1
1 93 14 0 -1
2 76 38 0 -1
3 28 37 0 1
4 46 2 1 0
5 24 14 1 0
6 3 13 0 -1
7 51 27 0 1
8 10 15 0 -1
9 13 18 1 0
10 85 8 0 1
11 4 37 1 0
12 10 17 1 0
13 15 0 -1 0
14 2 26 1 0
15 18 37 1 0
16 21 9 0 -1
17 9 5 0 -1
18 90 20 0 -1
19 91 35 1 0
20 7 2 0 -1
21 23 30 0 1
22 93 7 0 1
23 75 3 0 1
24 48 22 0 1
25 53 24 0 -1
26 14 16 0 -1
27 38 24 1 0
28 49 18 1 0
29 48 31 1 0
30 59 34 1 0
31 40 24 0 1
32 98 2 0 1
33 22 5 1 0
34 28 17 1 0
35 65 32 0 -1
36 14 29 0 -1
37 70 4 1 0
38 4 8 1 0
39 6 26 0 -1
40 47 19 0 1
41 25 22 0 1
42 20 31 0 1
43 20 1 0 1
44 19 18 1 0
45 85 29 -1 0
46 76 19 -1 0
47 12 32 -1 0
48 84 37 0 1
49 70 9 0 1
50 78 27 1 0
51 20 36 1 0
52 93 29 1 0
53 91 29 1 0
54 24 16 0 -1
55 90 7 0 1
56 90 8 0 1
57 51 22 0 -1
58 14 3 0 -1
59 36 2 0 -1
60 98 38 0 1
61 25 32 1 0
62 52 13 -1 0
63 99 38 1 0
64 16 36 0 1
65 28 5 0 1
66 34 3 -1 0
67 14 24 0 -1
68 35 3 0 1
69 18 30 1 0
70 52 27 1 0
71 64 38 0 -1
72 25 29 0 1
73 3 14 0 1
74 47 35 0 1
75 19 20 1 0
76 4 7 0 -1
77 3 16 0 1
78 23 16 1 0
79 43 29 0 -1
80 16 30 -1 0
81 14 20 0 -1
82 91 36 -1 0
83 6 39 1 0
84 17 10 1 0
85 0 38 -1 0
86 22 17 -1 0
87 7 38 -1 0
88 75 1 0 -1
89 80 34 -1 0
90 52 21 1 0
91 73 17 -1 0
92 56 36 1 0
93 88 18 0 -1
94 26 39 1 0
95 0 9 0 -1
96 20 4 0 -1
97 4 17 -1 0
98 15 32 0 -1
99 50 6 -1 0
100 25 4 1 0
101 2 9 0 -1
102 9 18 0 1
103 58 11 1 0
104 54 16 1 0
105 27 31 1 0
106 92 9 1 0
107 63 19 0 -1
108 39 36 -1 0
109 84 32 0 1
110 84 26 0 1
111 15 24 1 0
112 99 24 0 -1
113 16 19 0 1
114 83 20 -1 0
115 62 24 0 1
116 28 26 0 -1
117 39 0 -1 0
118 2 32 -1 0
119 62 31 -1 0
120 91 10 1 0
121 45 35 -1 0
122 56 32 -1 0
123 20 29 -1 0
124 37 34 1 0
125 21 21 -1 0
126 3 29 0 -1
127 19 9 1 0
128 78 12 1 0
129 93 11 1 0
130 77 27 0 -1
131 31 25 0 -1
132 90 16 0 -1
133 95 18 0 1
134 20 27 0 -1
135 16 29 -1 0
136 41 13 -1 0
137 44 11 1 0
138 7 31 -1 0
139 18 7 1 0
140 46 38 0 -1
141 30 20 0 -1
142 44 24 -1 0
143 59 26 0 -1
144 56 2 0 1
145 57 6 0 1
146 53 26 0 -1
147 10 16 -1 0
148 43 24 1 0
149 60 9 0 1
150 74 27 -1 0
151 1 20 0 1
152 11 3 0 1
153 38 33 1 0
154 15 25 0 -1
155 92 11 -1 0
156 52 1 0 1
157 2 30 -1 0
158 42 9 0 1
159 39 25 -1 0
160 68 9 -1 0
161 59 31 1 0
162 29 1 1 0
163 45 33 0 -1
164 5 31 0 -1
165 28 36 -1 0
166 79 31 0 -1
167 86 10 1 0
168 57 38 0 1
169 22 13 0 1
170 17 28 1 0
171 25 15 0 1
172 62 37 -1 0
173 87 36 0 1
174 9 22 0 -1
175 94 28 -1 0
176 16 4 -1 0
177 30 12 1 0
178 41 1 0 -1
179 77 10 1 0
180 22 39 -1 0
181 80 3 -1 0
182 54 0 -1 0
183 78 32 1 0
184 89 16 0 1
185 36 38 0 -1
186 17 29 1 0
187 41 27 0 1
188 1 29 0 -1
189 57 1 1 0
190 43 16 1 0
191 60 39 1 0
192 78 36 -1 0
193 48 38 -1 0
194 6 23 0 -1
195 26 31 0 1
196 37 6 0 1
197 37 28 0 1
198 61 23 0 1
199 25 29 1 0
200 60 6 0 1
201 78 6 1 0
202 92 2 0 1
203 43 6 -1 0
204 54 30 -1 0
205 0 27 1 0
206 27 14 1 0
207 16 17 0 -1
208 56 26 0 -1
209 13 14 0 -1
210 98 19 1 0
211 20 32 0 1
212 39 34 0 -1
213 11 13 -1 0
214 13 25 1 0
215 94 20 0 1
216 4 30 0 1
217 29 23 0 1
218 83 5 0 -1
219 64 32 -1 0
220 48 12 0 1
221 45 27 -1 0
222 15 0 -1 0
223 84 34 0 1
224 18 10 1 0
225 28 1 0 1
226 38 30 -1 0
227 85 37 -1 0
228 14 0 -1 0
229 24 25 0 1
230 43 18 -1 0
231 80 1 -1 0
232 24 11 0 1
233 72 24 1 0
234 26 2 1 0
235 57 29 1 0
236 3 25 1 0
237 19 10 0 -1
238 47 33 0 1
239 16 19 0 1
240 2 5 0 1
241 82 31 0 -1
242 57 29 -1 0
243 16 5 -1 0
244 82 26 0 -1
245 0 34 -1 0
246 75 19 0 1
247 41 2 0 1
248 41 35 0 -1
249 4 29 -1 0
250 19 21 1 0
251 10 9 0 -1
252 28 34 1 0
253 21 39 1 0
254 24 1 -1 0
255 29 26 0 1
256 14 11 0 -1
257 15 6 1 0
258 22 15 0 -1
259 85 2 0 -1
260 39 26 0 1
261 47 6 0 -1
262 83 35 0 1
263 54 9 0 -1
264 53 23 1 0
265 18 5 0 -1
266 46 24 0 -1
267 92 38 0 1
268 48 32 1 0
269 95 19 0 -1
270 40 13 0 1
271 0 28 0 1
272 99 20 0 -1
273 21 34 0 1
274 50 1 0 -1
275 8 32 -1 0
276 42 38 -1 0
277 37 7 -1 0
278 43 4 -1 0
279 41 25 0 -1
280 20 18 0 -1
281 40 34 0 1
282 95 19 0 1
283 24 27 0 1
284 16 11 1 0
285 45 18 1 0
286 62 32 0 -1
287 58 2 -1 0
288 75 3 -1 0
289 23 31 1 0
290 44 6 0 -1
291 63 1 0 1
292 40 27 0 1
293 52 28 0 1
294 77 30 0 -1
295 69 14 1 0
296 8 20 0 -1
297 24 24 0 -1
298 90 5 0 -1
299 25 10 -1 0
300 44 24 -1 0
