0 26 3 0 1
1 10 34 -1 0
2 61 38 1 0
3 26 36 1 0
4 42 19 -1 0
5 21 35 1 0
6 14 11 -1 0
7 68 15 -1 0
8 21 15 1 0
9 3 15 0 -1
10 2 28 0 1
11 5 5 0 -1
12 0 38 1 0
13 15 24 0 1
14 99 29 -1 0
15 21 30 0 -1
16 25 2 1 0
17 13 39 -1 0
18 86 9 1 0
19 93 23 0 -1
20 7 0 0 -1
21 24 22 1 0
22 6 35 0 -1
23 74 16 0 -1
24 44 25 0 -1
25 43 6 -1 0
26 17 30 -1 0
27 40 3 -1 0
28 72 32 0 1
29 44 17 0 1
30 80 20 0 1
31 47 33 0 -1
32 8 34 0 -1
33 5 3 0 -1
34 25 26 0 1
35 78 34 -1 0
36 2 22 -1 0
37 90 20 -1 0
38 17 2 1 0
39 3 13 0 1
40 41 22 1 0
41 17 22 0 -1
42 18 10 1 0
43 14 33 0 1
44 5 6 1 0
45 58 32 1 0
46 78 18 -1 0
47 21 1 1 0
48 85 13 -1 0
49 59 8 -1 0
50 90 22 1 0
51 21 21 1 0
52 71 1 1 0
53 1 30 1 0
54 27 11 1 0
55 72 28 0 -1
56 96 17 0 1
57 51 28 1 0
58 9 7 -1 0
59 41 4 0 1
60 5 36 -1 0
61 2 3 0 1
62 65 38 1 0
63 89 12 -1 0
64 17 1 -1 0
65 17 32 0 1
66 34 29 -1 0
67 22 23 -1 0
68 35 7 0 1
69 20 21 1 0
70 55 32 -1 0
71 59 9 0 1
72 25 2 -1 0
73 7 30 0 1
74 75 34 1 0
75 16 29 0 1
76 18 30 0 1
77 4 20 0 -1
78 24 19 1 0
79 60 7 1 0
80 10 23 0 1
81 16 24 -1 0
82 70 36 0 1
83 1 28 -1 0
84 12 16 1 0
85 0 6 1 0
86 26 20 0 1
87 94 27 0 -1
88 56 22 0 1
89 80 37 1 0
90 44 14 0 1
91 95 13 0 -1
92 66 15 0 1
93 72 2 1 0
94 27 27 0 -1
95 19 34 1 0
96 16 5 0 1
97 99 19 -1 0
98 21 22 -1 0
99 42 18 0 1
100 28 33 -1 0
101 7 5 0 -1
102 90 38 1 0
103 43 30 1 0
104 80 27 0 1
105 29 32 0 1
106 3 24 1 0
107 46 15 0 1
108 46 2 1 0
109 97 30 1 0
110 67 11 1 0
111 0 29 0 1
112 89 15 0 -1
113 92 21 0 -1
114 52 1 -1 0
115 78 29 -1 0
116 28 26 -1 0
117 41 22 -1 0
118 97 9 1 0
119 58 1 0 1
120 8 2 0 -1
121 83 22 1 0
122 52 2 -1 0
123 21 25 -1 0
124 40 25 0 -1
125 99 38 -1 0
126 92 26 1 0
127 9 29 0 1
128 61 24 1 0
129 10 14 0 -1
130 87 36 1 0
131 31 20 -1 0
132 99 8 0 -1
133 83 25 1 0
134 25 16 -1 0
135 16 31 1 0
136 49 36 1 0
137 53 5 0 -1
138 21 38 -1 0
139 5 9 1 0
140 78 24 0 -1
141 24 14 -1 0
142 39 21 0 -1
143 58 2 1 0
144 47 28 -1 0
145 74 30 1 0
