0 88 35 0 1
1 79 4 0 1
2 27 21 0 1
3 19 19 -1 0
4 90 4 0 1
5 21 12 0 -1
6 99 31 -1 0
7 25 3 -1 0
8 12 32 -1 0
9 89 11 0 -1
10 43 33 1 0
11 87 24 0 -1
12 54 10 1 0
13 73 13 1 0
14 49 9 0 -1
15 27 22 0 1
16 8 33 1 0
17 13 8 0 -1
18 91 17 -1 0
19 22 31 -1 0
20 48 34 1 0
21 62 35 0 1
22 94 1 1 0
23 65 20 0 1
24 46 31 0 -1
25 10 9 -1 0
26 29 3 0 1
27 46 31 0 1
28 19 0 0 1
29 78 27 1 0
30 70 30 0 -1
31 58 1 -1 0
32 66 2 0 1
33 21 0 0 1
34 30 31 0 -1
35 52 7 0 1
36 32 5 -1 0
37 85 10 0 -1
38 39 27 -1 0
39 39 22 0 -1
40 42 4 -1 0
41 15 10 1 0
42 87 22 0 -1
43 80 21 -1 0
44 43 28 -1 0
45 44 33 -1 0
46 59 28 0 -1
47 8 21 -1 0
48 73 19 0 1
49 48 3 -1 0
50 3 24 1 0
51 27 15 0 -1
52 31 27 0 -1
53 47 3 -1 0
54 86 20 -1 0
55 6 0 1 0
56 28 37 -1 0
57 24 29 0 -1
58 87 28 1 0
59 55 3 0 -1
60 66 0 0 1
61 26 6 -1 0
62 17 23 0 1
63 84 35 0 1
64 31 6 0 -1
65 86 3 0 1
66 78 29 1 0
67 59 0 1 0
68 53 3 -1 0
69 25 22 1 0
70 56 14 1 0
71 39 31 0 1
72 90 33 1 0
73 6 17 -1 0
74 39 10 0 -1
75 87 33 -1 0
76 27 38 1 0
77 4 26 -1 0
78 86 8 0 1
79 86 7 0 1
80 17 11 0 1
81 26 36 0 -1
82 89 1 -1 0
83 38 29 -1 0
84 8 31 1 0
85 22 30 1 0
86 40 19 0 -1
87 69 18 0 -1
88 76 38 0 -1
89 15 18 1 0
90 26 30 -1 0
91 79 16 -1 0
92 94 15 0 1
93 5 20 -1 0
94 19 36 1 0
95 94 28 -1 0
96 94 16 0 1
97 34 0 0 -1
98 76 35 -1 0
99 42 0 -1 0
100 26 2 0 -1
101 41 26 0 -1
102 98 37 1 0
103 88 39 1 0
104 38 15 0 1
