0 20 35 0 1
1 25 37 0 -1
2 80 9 0 1
3 21 36 1 0
4 50 14 -1 0
5 29 36 -1 0
6 95 14 1 0
7 88 21 -1 0
8 13 31 0 1
9 11 27 -1 0
10 83 32 1 0
11 42 13 -1 0
12 73 8 1 0
13 81 17 1 0
14 89 4 0 1
15 31 1 1 0
16 56 6 0 -1
17 40 8 -1 0
18 93 17 1 0
19 26 24 0 -1
20 88 36 0 1
21 80 34 0 1
22 3 16 0 -1
23 58 34 0 1
24 66 17 1 0
25 4 11 1 0
26 17 36 1 0
27 89 16 1 0
28 64 28 -1 0
29 48 8 0 -1
30 83 25 0 1
31 62 21 1 0
32 18 37 -1 0
33 90 13 0 -1
34 20 20 0 -1
35 98 32 -1 0
36 83 7 -1 0
37 59 21 1 0
38 51 8 1 0
39 82 31 0 -1
40 12 39 -1 0
41 58 36 0 -1
42 87 4 0 -1
43 64 39 0 1
44 82 19 1 0
45 23 24 0 -1
46 71 26 -1 0
47 29 15 1 0
48 39 30 0 1
49 41 37 1 0
50 18 38 -1 0
51 26 26 -1 0
52 45 37 0 -1
53 27 15 0 -1
54 27 6 0 -1
55 67 3 -1 0
56 74 13 0 -1
57 16 36 1 0
58 87 0 1 0
59 10 8 1 0
60 45 20 1 0
61 12 6 -1 0
62 66 11 1 0
63 17 0 -1 0
64 16 7 1 0
65 26 4 -1 0
66 34 7 0 1
67 17 27 -1 0
68 70 8 0 1
69 18 20 1 0
70 15 12 0 -1
71 51 20 0 1
72 89 9 1 0
73 71 3 1 0
74 24 6 -1 0
75 11 31 -1 0
76 18 25 0 -1
77 87 35 0 -1
78 28 5 0 -1
79 19 10 1 0
80 54 0 -1 0
81 24 17 0 -1
82 2 20 1 0
83 56 34 0 -1
84 94 39 -1 0
85 92 7 0 1
86 18 17 0 1
87 47 17 0 1
88 11 34 0 -1
89 44 9 0 1
90 46 36 1 0
91 74 1 0 1
92 42 2 0 -1
93 42 35 -1 0
94 91 9 0 -1
95 56 39 1 0
96 94 35 0 -1
97 27 5 1 0
98 91 13 -1 0
99 37 10 0 1
100 27 31 1 0
101 19 33 0 1
102 96 25 -1 0
103 46 8 -1 0
104 0 11 0 1
105 3 30 0 1
106 4 8 0 1
107 10 4 0 1
108 17 24 0 1
109 31 34 0 1
110 67 39 1 0
111 26 22 0 1
112 23 15 1 0
113 82 20 1 0
114 73 22 0 1
115 98 22 0 1
116 9 3 1 0
117 61 36 0 -1
118 38 26 1 0
119 64 14 1 0
120 53 15 -1 0
121 52 11 0 -1
122 51 30 1 0
123 23 4 0 -1
124 71 1 0 1
125 86 12 1 0
126 47 37 -1 0
127 81 12 0 1
128 50 9 -1 0
129 72 4 0 1
130 54 2 -1 0
131 27 12 0 -1
132 59 37 -1 0
133 75 30 -1 0
