0 27 18 -1 0
1 27 4 -1 0
2 81 34 0 1
3 27 17 -1 0
4 45 20 0 1
5 20 5 0 -1
6 12 3 1 0
7 8 35 0 -1
8 21 0 -1 0
9 18 6 -1 0
10 86 35 1 0
11 91 12 0 1
12 16 32 0 1
13 70 28 0 -1
14 84 11 0 1
15 20 22 0 1
16 14 32 1 0
17 2 36 0 -1
18 0 26 0 1
19 1 0 1 0
20 28 19 0 -1
21 19 35 1 0
22 23 9 1 0
23 53 1 0 -1
24 67 38 0 1
25 82 20 1 0
26 23 35 0 1
27 74 34 -1 0
28 17 28 0 -1
29 39 19 -1 0
30 43 17 0 1
31 72 8 0 1
32 21 3 0 1
33 57 32 0 1
34 99 23 0 -1
35 95 10 1 0
36 22 29 1 0
37 43 19 0 -1
38 61 3 0 1
39 8 11 1 0
40 95 19 0 1
41 88 34 0 -1
42 24 38 1 0
43 94 19 0 -1
44 76 5 0 1
45 91 18 -1 0
46 99 22 -1 0
47 25 16 0 -1
48 61 35 0 1
49 39 29 -1 0
50 5 10 0 1
51 24 15 1 0
52 62 33 -1 0
53 14 16 1 0
54 22 21 -1 0
55 84 31 0 1
56 78 19 1 0
57 86 28 0 -1
58 57 16 -1 0
59 39 19 1 0
60 0 26 -1 0
61 83 16 1 0
62 49 14 -1 0
63 14 8 -1 0
64 73 12 0 1
65 27 4 0 -1
66 34 30 0 -1
67 28 8 0 -1
68 40 14 0 -1
69 10 4 0 1
70 99 5 0 -1
71 47 3 0 1
72 10 23 0 1
73 1 32 0 -1
74 24 14 0 1
75 7 38 0 -1
76 25 3 0 1
77 89 27 -1 0
78 26 22 0 1
79 44 36 0 -1
80 98 0 0 -1
81 6 0 -1 0
82 99 9 1 0
83 38 4 0 1
84 10 37 -1 0
85 79 22 -1 0
86 27 34 1 0
87 46 13 0 -1
88 91 24 0 -1
89 77 5 -1 0
90 50 27 1 0
91 92 31 1 0
92 44 21 -1 0
93 57 36 1 0
94 27 27 -1 0
95 0 23 -1 0
96 18 19 0 -1
97 5 20 0 1
98 20 3 0 -1
99 35 30 0 -1
100 27 8 0 -1
101 65 27 0 -1
102 20 33 0 -1
103 92 34 1 0
