0 26 18 1 0
1 26 4 0 -1
2 81 26 0 1
3 27 15 0 1
4 45 13 -1 0
5 20 7 1 0
6 10 3 1 0
7 11 35 -1 0
8 24 37 0 1
9 19 2 0 1
10 90 34 0 1
11 91 13 0 -1
12 18 31 0 -1
13 83 29 -1 0
14 84 8 -1 0
15 20 21 0 -1
16 17 31 0 1
17 2 2 0 -1
18 95 24 1 0
19 4 5 0 -1
20 28 26 0 -1
21 19 36 0 1
22 23 9 0 1
23 54 36 0 -1
24 64 38 0 -1
25 80 17 0 1
26 23 34 0 1
27 71 34 0 1
28 17 28 0 1
29 40 21 0 -1
30 43 14 0 1
31 62 6 1 0
32 21 0 0 1
33 52 29 0 -1
34 2 23 0 1
35 91 11 0 -1
36 19 29 1 0
37 43 18 1 0
38 63 1 1 0
39 2 11 -1 0
40 95 16 0 1
41 88 1 0 1
42 24 36 0 1
43 95 20 -1 0
44 75 3 0 -1
45 93 14 0 1
46 99 15 0 1
47 25 20 1 0
48 66 32 0 -1
49 39 26 0 1
50 2 11 1 0
51 24 15 -1 0
52 63 30 0 1
53 14 16 1 0
54 23 20 0 1
55 85 28 -1 0
56 80 13 0 1
57 89 29 -1 0
58 61 13 1 0
59 40 20 -1 0
60 0 22 0 -1
61 78 13 0 1
62 50 20 -1 0
63 17 8 1 0
64 69 13 0 -1
65 24 5 1 0
66 34 34 1 0
67 27 11 -1 0
68 38 17 1 0
69 13 5 0 -1
70 0 2 -1 0
71 47 2 0 1
72 11 19 0 1
73 0 31 1 0
74 24 10 0 1
75 4 36 1 0
76 25 7 -1 0
77 92 30 1 0
78 26 15 0 1
79 44 1 0 -1
80 96 3 0 -1
81 5 0 0 -1
82 96 8 0 1
83 37 3 1 0
84 13 38 1 0
85 82 20 -1 0
86 27 35 0 -1
87 54 14 -1 0
88 91 18 0 1
89 77 7 -1 0
90 46 27 1 0
91 94 30 0 -1
92 44 20 -1 0
93 56 33 -1 0
94 27 26 0 -1
95 7 22 0 1
96 18 27 0 -1
97 2 16 1 0
98 20 2 0 1
99 35 29 0 1
100 27 4 0 -1
101 65 39 0 -1
102 20 37 -1 0
103 92 34 -1 0
104 13 8 0 -1
105 28 17 -1 0
106 97 9 0 1
107 93 17 0 1
108 77 20 -1 0
109 20 1 -1 0
110 86 29 1 0
111 19 15 0 1
112 90 33 -1 0
113 41 24 0 1
114 77 38 0 1
115 56 16 1 0
116 18 25 -1 0
117 52 2 1 0
118 84 38 0 -1
119 65 29 -1 0
120 94 0 -1 0
121 67 36 0 -1
122 47 6 0 -1
123 9 3 0 1
124 42 6 -1 0
125 5 14 -1 0
126 58 21 -1 0
127 75 11 0 1
128 56 5 0 1
129 91 0 0 -1
130 97 20 -1 0
131 27 36 0 -1
132 11 11 0 -1
133 58 10 0 1
134 11 26 -1 0
135 45 10 0 1
136 45 6 0 -1
137 66 8 0 1
138 70 25 -1 0
139 79 10 0 1
140 12 8 0 -1
141 82 36 0 -1
142 51 1 1 0
143 52 32 0 -1
144 53 37 0 1
145 0 0 0 1
146 91 13 0 -1
147 97 6 0 1
148 56 20 0 1
149 62 24 0 1
150 11 32 1 0
151 57 3 -1 0
152 79 14 1 0
153 46 37 0 1
154 4 2 0 -1
155 88 25 -1 0
156 41 15 0 1
157 6 32 1 0
158 38 36 0 1
159 55 25 1 0
160 65 8 -1 0
161 41 37 0 1
162 0 33 0 1
163 86 30 1 0
164 13 24 0 -1
165 98 37 1 0
166 42 30 0 1
167 5 24 1 0
168 48 11 -1 0
169 22 21 0 1
170 23 21 1 0
171 87 28 1 0
172 41 18 0 -1
173 86 35 0 1
174 6 6 -1 0
175 7 2 0 -1
176 17 18 0 -1
177 26 3 -1 0
178 48 15 -1 0
179 78 8 0 1
180 29 9 0 1
181 99 4 1 0
182 52 16 0 1
183 95 18 0 1
184 50 4 1 0
185 89 36 0 1
186 26 11 1 0
187 66 3 0 1
188 44 15 1 0
189 52 18 1 0
190 5 35 0 -1
191 70 4 0 -1
192 71 12 0 -1
193 79 33 0 1
194 1 1 0 -1
195 21 1 0 -1
196 43 7 0 -1
197 97 19 -1 0
198 72 37 0 -1
199 95 25 0 1
200 70 37 -1 0
201 73 4 -1 0
202 11 29 0 1
203 46 1 -1 0
204 45 36 0 -1
205 18 36 0 1
206 30 31 -1 0
207 20 32 0 1
208 46 21 0 1
209 13 10 0 1
210 83 14 -1 0
211 16 26 1 0
212 38 31 1 0
