0 21 16 0 1
1 47 25 -1 0
2 1 0 0 1
3 94 39 0 1
4 47 18 -1 0
5 89 35 1 0
6 94 24 1 0
7 15 38 1 0
8 16 19 1 0
9 73 30 0 1
10 90 3 0 -1
11 15 17 0 1
12 85 32 0 -1
13 16 19 -1 0
14 80 12 1 0
15 19 7 0 -1
16 72 2 1 0
17 29 22 -1 0
18 92 1 -1 0
19 12 28 -1 0
20 7 30 1 0
21 2 31 0 1
22 2 20 0 -1
23 58 8 0 -1
24 19 27 0 -1
25 40 15 0 1
26 25 7 1 0
27 66 33 0 -1
28 88 29 0 -1
29 43 34 1 0
30 50 1 -1 0
31 63 3 0 -1
32 6 34 0 -1
33 58 37 -1 0
34 25 21 1 0
35 85 17 -1 0
36 47 34 -1 0
37 80 5 -1 0
38 55 3 0 -1
39 95 13 0 -1
40 63 17 0 -1
41 21 35 0 -1
42 26 6 0 -1
43 99 0 1 0
44 78 31 0 -1
45 39 24 -1 0
46 13 7 -1 0
47 14 14 1 0
48 48 5 -1 0
49 94 24 0 1
50 81 28 0 -1
51 8 5 0 1
52 9 9 1 0
53 84 38 0 1
54 25 38 1 0
55 20 16 0 1
56 25 0 -1 0
57 18 8 0 -1
58 51 28 0 -1
59 44 33 -1 0
60 26 15 0 -1
61 14 25 -1 0
62 93 10 1 0
63 7 17 0 -1
64 51 2 1 0
65 14 15 0 -1
66 41 5 -1 0
67 20 23 0 -1
68 40 36 0 -1
69 7 21 0 -1
70 76 32 -1 0
71 43 29 1 0
72 12 25 -1 0
73 91 19 0 -1
74 62 27 0 -1
75 22 27 -1 0
76 35 13 0 1
77 23 10 -1 0
78 18 32 1 0
79 52 39 -1 0
80 1 31 1 0
81 7 1 -1 0
82 18 16 0 1
83 8 8 0 -1
84 19 4 1 0
85 47 8 0 1
86 15 23 -1 0
87 91 17 0 1
88 45 26 1 0
89 58 9 0 1
90 67 6 0 1
91 85 3 0 -1
92 36 38 0 1
93 83 9 0 1
94 23 21 0 -1
95 29 9 0 -1
96 93 14 0 1
97 7 24 0 -1
98 8 39 1 0
99 12 28 1 0
100 12 24 -1 0
101 59 23 0 1
102 77 2 0 -1
103 97 10 0 1
104 78 5 0 1
105 81 28 1 0
106 8 5 0 -1
107 94 20 0 1
108 40 35 1 0
109 99 7 0 -1
110 5 10 0 1
111 15 27 -1 0
112 86 30 1 0
113 20 21 -1 0
114 12 33 0 -1
115 43 5 1 0
116 26 35 1 0
117 40 28 0 1
118 66 26 1 0
119 17 32 0 -1
120 10 3 0 1
121 85 18 1 0
122 59 3 -1 0
123 97 19 1 0
124 37 27 0 1
125 23 13 0 1
126 79 36 1 0
127 0 27 -1 0
128 45 34 1 0
129 57 35 0 -1
130 76 5 0 1
131 24 5 0 -1
132 10 22 0 1
