0 26 4 1 0
1 3 21 1 0
2 94 10 -1 0
3 26 0 0 -1
4 46 13 0 -1
5 21 29 0 1
6 21 30 0 1
7 64 15 0 1
8 19 4 1 0
9 4 20 -1 0
10 98 13 -1 0
11 15 3 -1 0
12 11 13 -1 0
13 20 8 1 0
14 96 16 1 0
15 21 38 1 0
16 24 17 0 -1
17 5 3 1 0
18 72 28 0 1
19 89 24 -1 0
20 14 6 0 -1
21 19 11 0 -1
22 60 39 1 0
23 78 2 1 0
24 50 39 0 1
25 49 30 1 0
26 16 36 -1 0
27 38 6 1 0
28 43 21 -1 0
29 46 2 1 0
30 54 32 1 0
31 41 17 0 1
32 89 36 -1 0
33 11 13 0 -1
34 24 13 -1 0
35 77 21 0 -1
36 18 13 1 0
37 80 5 1 0
38 17 3 -1 0
39 6 19 1 0
40 81 19 0 1
41 26 18 0 1
42 23 10 -1 0
43 13 12 0 -1
44 15 39 -1 0
45 64 12 0 -1
46 75 16 -1 0
47 10 32 0 -1
48 94 14 0 -1
49 51 23 -1 0
50 1 32 -1 0
51 20 31 -1 0
52 0 32 0 1
53 79 27 1 0
54 26 19 0 -1
55 97 9 0 -1
56 16 13 1 0
57 58 2 -1 0
58 99 13 1 0
59 38 5 0 -1
60 10 37 0 -1
61 23 17 1 0
62 44 15 0 1
63 1 31 0 1
64 16 6 0 -1
65 28 11 0 -1
66 34 9 0 1
67 6 17 1 0
68 35 8 1 0
69 20 32 0 -1
70 62 36 1 0
71 71 0 1 0
72 25 17 1 0
73 3 15 0 1
74 46 17 -1 0
75 8 37 0 -1
76 86 26 -1 0
77 10 38 -1 0
78 23 6 0 1
79 49 0 -1 0
80 8 25 1 0
81 15 22 0 1
82 2 9 -1 0
83 12 8 0 1
84 12 4 0 1
85 85 5 0 -1
86 29 12 1 0
87 1 13 0 -1
88 50 8 0 1
89 56 37 -1 0
90 49 15 1 0
91 69 16 -1 0
92 54 23 0 -1
93 3 9 0 1
94 28 38 0 -1
95 11 26 -1 0
96 22 11 1 0
97 11 29 0 -1
98 24 0 0 -1
99 53 16 -1 0
100 18 0 1 0
101 1 21 0 -1
102 8 20 0 1
103 51 14 0 -1
104 53 15 -1 0
105 25 38 -1 0
106 88 6 -1 0
107 45 10 1 0
108 43 26 0 1
109 91 36 -1 0
110 87 15 1 0
111 17 23 -1 0
112 1 21 0 1
113 10 26 1 0
114 2 14 -1 0
115 46 13 1 0
116 28 21 -1 0
117 38 39 0 -1
118 2 6 0 -1
119 56 13 -1 0
120 85 17 0 1
121 45 34 0 -1
122 55 22 -1 0
123 17 4 1 0
124 37 36 1 0
125 16 17 0 -1
126 98 5 -1 0
127 11 7 1 0
128 67 7 0 -1
129 92 10 0 1
130 75 31 0 -1
131 31 9 1 0
132 86 20 0 1
133 93 16 -1 0
134 8 19 0 -1
135 22 0 -1 0
136 42 22 0 -1
137 39 18 0 1
138 5 10 0 1
139 4 39 1 0
140 58 17 1 0
141 30 26 0 1
142 50 31 1 0
143 66 31 1 0
144 46 35 -1 0
145 49 34 1 0
146 51 29 -1 0
147 95 35 0 -1
148 46 29 0 -1
149 82 5 -1 0
150 71 34 0 -1
151 85 4 1 0
152 19 3 -1 0
153 38 22 0 1
154 14 28 0 -1
155 72 4 0 -1
156 48 10 -1 0
157 98 33 -1 0
158 39 30 0 -1
159 39 29 0 -1
160 65 34 1 0
161 80 32 1 0
162 28 29 0 1
163 45 21 0 1
164 91 22 1 0
165 30 7 0 1
166 61 23 1 0
167 75 5 0 -1
168 66 36 -1 0
169 24 11 -1 0
170 23 20 -1 0
171 23 11 -1 0
172 70 21 1 0
173 49 21 1 0
174 19 27 1 0
175 94 14 0 1
176 23 37 1 0
177 30 23 0 1
178 50 29 0 1
179 82 1 0 1
180 18 39 0 1
181 73 0 1 0
182 53 1 0 1
183 75 16 1 0
184 87 21 -1 0
185 36 35 0 1
186 27 19 1 0
187 43 25 1 0
188 1 27 0 -1
189 64 16 1 0
190 45 10 1 0
191 68 34 0 1
192 3 5 0 1
193 48 13 1 0
194 10 20 1 0
195 26 26 0 1
196 37 3 1 0
197 39 33 1 0
198 75 10 0 -1
199 20 29 1 0
200 56 21 -1 0
201 98 29 -1 0
202 96 6 -1 0
203 60 4 -1 0
204 59 21 -1 0
205 98 7 0 -1
206 27 5 1 0
207 11 12 0 1
208 47 25 -1 0
209 10 25 -1 0
210 98 11 -1 0
211 21 9 0 -1
212 43 30 1 0
213 0 25 1 0
214 20 37 1 0
215 6 21 0 -1
216 12 33 0 1
217 27 4 0 -1
218 85 11 0 1
219 47 32 0 -1
220 43 28 -1 0
221 41 32 -1 0
222 23 15 0 1
223 77 32 0 -1
224 16 30 0 1
225 29 38 0 -1
226 36 13 0 1
227 89 34 0 1
228 13 34 0 1
229 23 26 0 -1
230 51 17 0 -1
231 53 8 1 0
232 22 7 0 1
233 90 23 -1 0
234 25 0 0 1
235 63 15 -1 0
236 95 3 0 -1
237 6 13 0 1
238 45 24 0 1
239 12 23 -1 0
240 97 31 0 -1
241 87 29 -1 0
242 79 0 1 0
243 13 0 1 0
244 70 36 0 -1
245 11 26 0 1
246 54 10 0 1
247 43 4 0 1
248 40 35 0 1
249 98 35 0 -1
250 6 24 0 1
251 0 18 -1 0
252 27 38 0 1
253 10 3 1 0
254 27 9 -1 0
255 29 15 0 -1
256 17 20 0 -1
257 5 34 0 -1
258 17 17 0 1
259 66 27 0 1
260 41 15 0 1
261 42 1 0 1
262 69 26 1 0
263 69 15 0 1
264 62 11 0 1
265 10 14 0 -1
266 41 30 -1 0
