0 25 34 0 1
1 14 29 -1 0
2 11 12 -1 0
3 76 3 1 0
4 45 17 0 -1
5 69 1 -1 0
6 8 12 0 -1
7 22 17 0 1
8 75 18 -1 0
9 16 32 1 0
10 79 3 0 1
11 13 13 0 1
12 1 21 0 1
13 79 4 -1 0
14 86 16 0 -1
15 17 31 1 0
16 85 39 1 0
17 90 33 0 -1
18 86 11 0 -1
19 18 11 -1 0
20 88 17 0 1
21 71 38 1 0
22 11 13 -1 0
23 53 36 0 -1
24 40 16 -1 0
25 92 2 -1 0
26 7 3 0 1
27 8 5 1 0
28 30 32 0 1
29 87 24 -1 0
30 18 28 -1 0
31 47 27 0 -1
32 55 38 1 0
33 25 9 1 0
34 31 19 0 -1
35 48 36 -1 0
36 29 6 0 1
37 37 33 0 -1
38 24 35 0 -1
39 64 13 1 0
40 73 1 1 0
41 76 33 0 -1
42 51 33 1 0
43 43 30 0 -1
44 63 34 0 1
45 1 31 0 -1
46 75 2 0 -1
47 85 24 0 1
48 6 15 0 1
49 51 28 0 -1
50 42 18 -1 0
51 25 5 1 0
52 32 1 -1 0
53 41 12 0 1
54 42 14 0 -1
55 53 22 1 0
56 92 13 0 1
57 38 33 -1 0
58 6 32 1 0
59 39 36 0 -1
60 81 7 -1 0
61 15 12 0 -1
62 37 5 1 0
63 88 12 -1 0
64 14 0 0 -1
65 89 21 1 0
66 38 38 0 1
67 45 16 1 0
68 5 4 0 1
69 6 18 0 1
70 95 20 -1 0
71 36 6 1 0
72 10 37 0 -1
73 20 33 -1 0
74 7 1 0 1
75 56 33 0 -1
76 30 31 -1 0
77 40 6 0 -1
78 76 34 0 1
79 53 20 -1 0
80 42 23 1 0
81 41 27 0 -1
82 6 11 1 0
83 5 36 0 1
84 75 0 0 1
85 97 20 0 1
86 40 6 -1 0
87 44 35 -1 0
88 22 11 1 0
89 10 4 0 1
90 42 1 0 1
91 13 22 0 1
92 40 16 1 0
93 2 26 -1 0
94 29 26 0 -1
95 89 18 -1 0
96 69 33 0 1
97 52 17 0 -1
98 7 37 0 1
99 44 20 1 0
100 20 37 1 0
101 84 4 0 -1
102 8 6 1 0
103 45 10 1 0
104 56 11 0 -1
105 95 25 -1 0
106 92 8 -1 0
107 42 34 0 1
108 82 27 1 0
109 12 23 0 -1
110 96 7 0 -1
111 29 30 0 -1
112 44 2 0 1
113 43 31 -1 0
114 49 34 0 -1
115 63 30 1 0
116 23 24 0 1
117 5 32 0 -1
118 94 35 0 -1
119 44 4 -1 0
120 20 18 -1 0
121 99 28 0 1
122 90 12 0 1
123 14 12 1 0
124 3 21 0 -1
125 81 18 1 0
126 94 26 1 0
127 45 31 -1 0
128 65 21 -1 0
129 74 24 0 1
130 55 37 -1 0
131 71 23 1 0
132 2 16 0 1
133 87 20 -1 0
134 7 8 0 1
135 43 1 0 1
136 70 22 0 1
137 75 1 1 0
138 21 28 -1 0
139 93 8 -1 0
140 10 16 0 1
141 90 37 0 -1
142 56 32 -1 0
143 74 14 -1 0
144 55 31 1 0
145 70 30 1 0
146 37 12 0 -1
147 35 34 -1 0
148 26 25 -1 0
149 4 28 0 -1
150 76 0 0 1
151 97 8 -1 0
152 24 33 0 1
153 37 12 0 1
154 77 3 -1 0
155 97 6 -1 0
156 72 32 1 0
157 41 3 0 -1
158 25 1 1 0
159 23 32 -1 0
160 35 35 1 0
161 44 2 0 -1
162 22 22 0 1
163 18 23 0 1
164 4 10 0 -1
165 74 28 0 1
166 38 25 -1 0
167 96 11 -1 0
168 89 24 1 0
169 81 13 -1 0
170 48 9 1 0
171 91 5 0 1
172 21 6 0 -1
173 19 5 1 0
174 82 21 0 1
175 37 22 0 1
176 43 20 0 1
177 22 26 1 0
178 0 19 0 -1
179 94 0 1 0
180 64 15 -1 0
181 20 7 -1 0
182 92 10 0 -1
183 22 35 0 1
184 95 20 0 1
185 83 1 0 1
186 21 15 -1 0
187 69 12 0 1
188 91 17 -1 0
189 19 13 -1 0
190 42 28 1 0
191 6 4 1 0
192 14 36 -1 0
193 81 16 0 -1
194 82 6 -1 0
195 45 38 -1 0
196 81 19 1 0
197 95 38 0 -1
198 3 9 0 1
199 67 12 1 0
200 45 22 -1 0
201 1 9 0 -1
202 25 4 0 -1
203 15 31 0 -1
204 28 17 0 1
205 44 26 -1 0
206 7 18 -1 0
207 42 19 0 -1
208 1 27 0 1
209 54 15 -1 0
210 27 28 0 1
211 12 20 1 0
212 27 33 1 0
213 53 25 0 -1
214 75 29 1 0
215 2 18 -1 0
216 5 13 1 0
217 61 17 -1 0
218 53 27 0 -1
219 20 34 1 0
220 2 2 -1 0
221 0 25 0 1
222 56 27 1 0
223 12 39 1 0
224 39 33 -1 0
225 42 25 1 0
226 8 21 1 0
227 46 25 -1 0
228 50 18 1 0
229 51 18 0 1
230 72 39 0 1
231 86 36 1 0
232 65 16 0 -1
233 14 38 1 0
234 27 23 1 0
235 37 9 0 -1
236 21 26 0 -1
237 19 26 -1 0
238 54 30 0 -1
239 12 2 0 -1
240 46 19 -1 0
241 43 28 1 0
242 52 5 0 1
243 1 15 0 -1
244 56 30 0 1
245 97 7 -1 0
246 31 16 0 1
247 79 25 0 1
248 13 1 0 1
249 25 11 -1 0
250 64 15 1 0
251 2 9 0 1
252 23 6 0 -1
253 26 4 1 0
254 76 29 1 0
255 18 15 1 0
256 11 33 0 1
257 73 33 0 -1
258 8 18 0 1
259 95 27 1 0
260 65 25 1 0
261 56 22 1 0
262 56 6 -1 0
263 41 20 1 0
264 96 0 -1 0
265 87 22 0 1
266 77 26 1 0
267 45 32 -1 0
268 26 31 1 0
269 54 7 0 -1
270 67 27 1 0
271 39 1 1 0
272 15 21 0 -1
273 5 20 -1 0
274 93 35 1 0
275 40 30 1 0
276 20 5 -1 0
277 24 13 -1 0
278 4 21 0 1
279 82 17 0 1
280 22 25 0 1
281 95 4 0 -1
282 74 33 1 0
283 70 18 0 -1
284 45 31 0 -1
285 15 31 0 -1
286 93 33 0 -1
287 21 26 1 0
288 21 37 0 -1
