0 13 27 -1 0
1 16 28 0 1
2 9 21 0 -1
3 43 0 -1 0
4 47 14 -1 0
5 17 0 0 -1
6 46 5 0 1
7 91 31 0 -1
8 57 31 -1 0
9 20 32 0 -1
10 4 38 1 0
11 22 26 1 0
12 25 21 0 1
13 77 20 1 0
14 78 30 1 0
15 22 5 0 -1
16 9 10 1 0
17 49 27 0 1
18 86 6 0 1
19 86 22 0 -1
20 98 1 0 1
21 3 36 0 1
22 64 4 0 -1
23 4 2 0 1
24 37 4 0 -1
25 47 21 -1 0
26 39 38 -1 0
27 27 20 -1 0
28 32 19 0 1
29 70 3 -1 0
30 26 38 -1 0
31 57 11 1 0
32 44 14 0 -1
33 85 14 -1 0
34 31 27 0 -1
35 67 3 1 0
36 76 16 0 -1
37 64 2 0 -1
38 96 18 0 1
39 91 33 0 -1
40 81 26 1 0
41 42 35 0 1
42 67 2 0 -1
43 19 27 0 -1
44 21 9 0 -1
45 46 22 0 1
46 53 17 -1 0
47 55 39 -1 0
48 97 39 0 1
49 74 22 1 0
50 42 29 -1 0
51 15 8 -1 0
52 26 38 1 0
53 54 5 1 0
54 38 13 -1 0
55 85 25 -1 0
56 60 1 1 0
57 41 27 0 -1
58 68 11 0 1
59 87 3 0 1
60 92 32 0 -1
61 9 6 0 -1
62 22 39 -1 0
63 14 25 1 0
64 27 11 0 -1
65 26 36 1 0
66 94 33 0 -1
67 49 5 0 1
68 25 4 1 0
69 25 28 0 -1
70 81 39 -1 0
71 67 38 1 0
72 24 18 0 1
73 11 5 1 0
74 85 22 0 1
75 73 21 1 0
76 6 31 0 -1
77 83 9 0 -1
78 22 9 0 1
79 7 30 -1 0
80 34 38 1 0
81 46 4 1 0
82 2 25 0 1
83 10 6 0 -1
84 62 26 0 -1
85 30 16 0 -1
86 48 19 -1 0
87 39 12 1 0
88 70 19 0 1
89 80 20 -1 0
90 63 22 0 -1
91 70 6 0 1
92 53 31 -1 0
93 41 27 -1 0
94 5 17 -1 0
95 23 36 1 0
96 49 7 0 1
97 52 37 0 1
98 1 34 0 1
99 38 6 0 -1
100 2 17 -1 0
101 50 20 0 -1
102 44 16 -1 0
103 91 28 0 1
104 23 39 0 -1
105 10 25 -1 0
106 75 1 0 -1
107 95 24 0 -1
108 52 9 -1 0
109 25 34 -1 0
110 82 35 1 0
111 4 17 0 1
112 40 12 0 -1
113 41 29 -1 0
114 67 12 1 0
115 61 36 0 1
116 23 20 0 -1
117 62 20 0 1
118 66 2 0 -1
119 46 5 -1 0
120 26 11 -1 0
121 60 5 0 -1
122 20 1 0 -1
123 81 33 -1 0
124 77 32 0 -1
125 83 22 -1 0
126 23 35 0 -1
127 12 9 0 -1
128 81 33 -1 0
129 31 21 0 -1
130 63 15 0 1
131 66 33 0 -1
132 81 25 0 1
133 79 22 0 -1
134 20 38 0 -1
135 18 8 -1 0
136 14 18 0 -1
137 77 1 -1 0
138 42 21 0 1
139 25 38 0 -1
140 10 25 1 0
141 23 35 1 0
142 11 39 0 1
143 21 27 1 0
144 91 33 1 0
145 54 10 0 1
146 38 33 -1 0
147 48 22 1 0
148 26 0 0 -1
149 0 26 0 -1
150 49 11 0 -1
151 0 5 1 0
152 48 29 0 1
153 44 19 0 1
154 78 18 1 0
155 56 20 -1 0
156 42 32 0 -1
157 70 26 1 0
158 91 15 0 -1
159 17 28 1 0
160 57 38 0 1
161 62 39 0 -1
162 54 17 -1 0
163 14 25 0 1
164 95 39 1 0
165 22 20 0 -1
166 7 0 0 -1
167 48 11 1 0
168 9 39 0 1
169 39 17 1 0
170 9 0 1 0
171 95 28 0 -1
172 81 16 1 0
173 53 22 0 1
174 42 38 -1 0
175 44 37 -1 0
176 83 10 -1 0
177 69 4 0 -1
178 78 28 1 0
179 39 26 0 1
180 51 22 0 -1
181 28 19 0 1
182 46 39 0 -1
183 32 7 0 1
184 43 26 0 1
185 18 31 1 0
186 22 4 1 0
187 0 16 0 -1
188 0 17 0 -1
189 0 39 0 -1
190 47 31 -1 0
191 2 26 0 1
192 27 29 0 1
193 27 0 0 1
194 66 14 0 1
195 42 30 1 0
196 53 26 -1 0
197 73 17 0 1
198 17 4 1 0
199 61 19 0 1
200 48 26 0 -1
201 5 38 0 -1
202 21 33 1 0
203 73 36 -1 0
204 93 15 0 -1
205 86 20 1 0
206 43 5 0 1
207 69 11 1 0
208 64 32 -1 0
209 41 18 0 1
210 24 25 0 -1
