0 8 20 0 1
1 17 31 0 1
2 12 20 -1 0
3 49 33 0 -1
4 44 10 1 0
5 13 32 1 0
6 46 0 0 1
7 86 30 0 -1
8 48 39 -1 0
9 17 26 0 1
10 6 7 0 -1
11 22 31 1 0
12 22 12 0 -1
13 7 20 0 -1
14 93 31 0 -1
15 28 10 1 0
16 14 7 0 1
17 49 32 0 1
18 92 11 1 0
19 89 17 -1 0
20 3 34 1 0
21 90 7 0 1
22 78 5 0 -1
23 3 4 -1 0
24 37 28 0 -1
25 47 13 0 -1
26 38 1 0 1
27 25 14 -1 0
28 32 33 0 1
29 47 0 0 -1
30 26 36 1 0
31 48 1 1 0
32 43 4 0 1
33 84 19 -1 0
34 31 36 0 1
35 82 4 1 0
36 62 16 0 1
37 63 38 -1 0
38 98 16 1 0
39 7 31 0 1
40 77 20 0 1
41 43 34 0 1
42 56 18 -1 0
43 15 32 0 1
44 21 12 0 1
45 48 20 -1 0
46 51 3 0 -1
47 55 26 -1 0
48 1 8 0 1
49 86 15 1 0
50 41 25 -1 0
51 16 12 0 1
52 26 1 1 0
53 79 9 1 0
54 37 8 1 0
55 73 37 -1 0
56 59 3 1 0
57 42 24 1 0
58 78 10 -1 0
59 82 9 0 1
60 78 32 0 -1
61 11 37 0 -1
62 21 4 1 0
63 12 22 0 -1
64 24 15 -1 0
65 22 39 -1 0
66 0 36 0 -1
67 44 12 0 1
68 25 3 1 0
69 26 32 0 1
70 99 39 1 0
71 76 30 0 -1
72 26 22 0 1
73 22 6 1 0
74 83 30 -1 0
75 77 28 -1 0
76 10 24 1 0
77 90 6 0 1
78 23 12 0 1
79 99 37 0 1
80 34 9 0 1
81 44 12 0 -1
82 3 32 0 -1
83 14 0 1 0
84 67 19 0 -1
85 30 21 1 0
86 43 23 1 0
87 39 6 1 0
88 84 26 1 0
89 96 20 0 1
90 74 29 0 -1
91 72 9 0 -1
92 61 35 1 0
93 41 22 -1 0
94 11 19 0 -1
95 25 4 1 0
96 62 6 1 0
97 56 38 1 0
98 95 3 1 0
99 38 0 0 -1
100 81 19 0 1
101 50 21 0 1
102 42 10 0 -1
103 91 30 1 0
104 22 32 1 0
105 10 36 0 -1
106 69 38 0 -1
107 90 21 -1 0
108 47 16 0 1
109 27 29 0 1
110 89 36 -1 0
111 10 18 1 0
112 41 19 0 1
113 44 38 0 1
114 74 21 0 1
115 65 4 1 0
116 22 18 0 1
117 55 34 1 0
118 72 36 0 1
119 45 0 0 -1
120 19 6 0 1
121 58 37 0 1
122 22 31 1 0
123 74 36 -1 0
124 90 21 -1 0
125 84 28 0 1
126 20 14 1 0
127 14 14 0 1
128 79 25 1 0
129 30 27 0 1
130 52 19 -1 0
131 72 29 0 -1
132 78 29 1 0
133 87 9 1 0
134 20 10 0 1
135 13 17 0 1
136 6 11 0 -1
137 90 7 0 1
138 51 36 0 1
139 21 35 0 -1
140 4 26 1 0
141 19 32 0 1
142 11 38 1 0
143 17 33 -1 0
144 81 24 0 -1
145 43 5 0 1
146 38 35 1 0
147 48 18 0 -1
148 27 32 -1 0
149 3 25 0 1
150 45 10 0 -1
151 6 2 0 1
152 52 34 0 1
153 46 18 0 1
154 86 1 0 -1
155 52 4 0 -1
156 46 38 0 -1
157 84 21 0 -1
158 88 0 -1 0
159 20 29 0 -1
160 49 33 -1 0
161 62 37 0 -1
162 54 10 1 0
163 16 16 0 -1
164 79 4 1 0
165 24 2 0 1
166 5 11 0 -1
167 58 5 0 -1
168 5 7 0 -1
169 39 13 -1 0
170 14 31 0 1
171 91 35 -1 0
172 69 21 0 1
173 74 29 1 0
174 40 2 0 -1
175 44 1 0 -1
176 98 2 1 0
177 72 38 1 0
178 88 31 1 0
179 39 21 0 1
180 62 8 0 -1
181 28 18 0 -1
182 46 31 -1 0
183 32 7 0 -1
184 45 12 0 -1
185 21 36 1 0
186 23 13 -1 0
187 99 9 0 1
188 93 20 0 1
189 99 2 -1 0
190 53 25 -1 0
191 4 20 -1 0
192 26 5 1 0
193 27 1 0 -1
194 70 12 1 0
195 42 28 1 0
196 47 30 0 -1
197 54 14 -1 0
198 18 8 0 1
199 60 22 0 -1
200 47 24 0 -1
201 11 36 1 0
202 22 30 0 -1
203 54 30 0 -1
204 86 8 -1 0
205 88 22 -1 0
206 46 2 0 -1
207 81 17 -1 0
208 60 27 -1 0
209 40 9 -1 0
210 24 37 0 1
211 43 23 0 1
212 45 12 0 -1
213 64 1 -1 0
214 81 15 1 0
215 43 0 0 1
216 59 2 1 0
217 64 5 1 0
218 5 36 0 -1
219 42 17 0 -1
220 48 25 0 -1
221 16 2 1 0
222 62 13 0 -1
223 10 27 0 -1
224 46 22 0 1
225 52 36 1 0
226 90 13 1 0
227 80 11 -1 0
228 0 34 0 -1
229 40 35 1 0
230 21 21 0 -1
231 26 32 1 0
232 59 13 0 1
233 26 19 0 1
234 7 28 1 0
235 41 35 0 1
236 95 27 1 0
237 32 2 0 -1
238 42 1 0 -1
239 23 31 0 -1
240 87 29 1 0
241 48 32 -1 0
242 18 24 1 0
243 91 5 -1 0
244 0 34 -1 0
245 32 21 0 1
246 31 9 0 -1
247 13 28 0 -1
248 22 3 0 -1
249 23 15 1 0
250 46 0 -1 0
251 89 27 -1 0
252 45 28 1 0
253 95 17 -1 0
254 38 38 -1 0
255 49 23 0 1
256 19 24 1 0
257 57 4 1 0
258 43 6 1 0
259 43 38 1 0
260 84 15 0 -1
261 29 23 -1 0
262 27 25 0 -1
263 35 12 0 1
264 33 26 0 1
265 90 19 0 1
266 81 32 -1 0
267 44 24 -1 0
268 43 30 1 0
269 41 9 1 0
270 67 21 0 -1
271 22 6 0 -1
272 6 39 0 -1
273 16 25 0 1
274 22 10 0 1
275 43 38 -1 0
276 44 24 -1 0
277 53 21 0 -1
278 93 26 1 0
279 46 3 0 1
280 24 5 1 0
281 9 9 1 0
282 52 25 1 0
283 64 4 1 0
284 42 34 -1 0
285 17 24 -1 0
286 41 29 0 1
287 50 26 1 0
288 4 0 0 -1
289 65 17 -1 0
290 38 31 -1 0
291 0 1 1 0
292 99 25 0 -1
293 55 13 0 1
294 30 31 -1 0
295 40 28 0 -1
296 74 7 0 -1
297 61 0 1 0
298 28 14 0 1
299 1 38 -1 0
300 75 7 0 -1
301 41 0 0 -1
302 42 21 1 0
303 19 9 1 0
304 69 3 -1 0
305 97 34 1 0
306 8 23 0 -1
307 47 11 1 0
308 53 36 0 -1
309 45 33 -1 0
310 60 12 -1 0
311 99 12 -1 0
312 93 14 0 -1
313 5 5 1 0
314 74 25 0 1
315 88 18 -1 0
316 72 27 1 0
317 72 29 1 0
318 42 25 0 -1
319 52 12 0 -1
320 15 11 0 1
321 43 26 0 -1
322 61 2 1 0
323 58 8 1 0
324 95 14 0 1
325 92 24 1 0
326 70 19 0 1
327 41 31 -1 0
328 25 10 -1 0
329 53 20 0 -1
330 5 15 0 -1
331 93 27 -1 0
332 70 17 1 0
333 55 38 0 1
334 4 39 0 1
335 68 6 0 1
336 84 36 0 -1
337 78 38 -1 0
338 5 13 0 -1
339 88 2 0 1
340 18 23 0 -1
341 48 19 -1 0
342 1 1 0 1
343 52 12 0 1
344 75 21 0 -1
345 40 2 1 0
346 21 24 1 0
347 42 30 1 0
348 46 8 0 1
349 14 29 -1 0
350 54 3 0 -1
351 37 28 0 -1
352 24 23 0 -1
353 82 37 0 1
354 62 19 0 -1
355 82 3 -1 0
356 2 20 -1 0
357 32 27 -1 0
358 1 26 0 1
359 31 28 0 -1
360 71 37 0 -1
361 30 12 1 0
362 51 28 -1 0
363 31 35 0 -1
364 13 33 0 -1
365 66 21 0 -1
366 64 24 0 1
367 45 20 -1 0
368 77 10 0 1
369 37 12 1 0
370 25 35 0 1
371 50 11 -1 0
372 21 8 0 -1
373 94 39 -1 0
374 60 14 0 -1
375 0 20 0 1
376 83 21 0 1
377 86 9 -1 0
378 96 17 1 0
379 84 21 0 -1
380 47 13 1 0
381 73 5 0 1
382 10 0 0 1
383 35 20 0 1
384 11 6 0 -1
385 12 10 1 0
386 48 15 0 -1
387 5 17 0 -1
388 18 11 0 1
389 58 15 -1 0
390 89 21 -1 0
391 25 26 0 -1
392 56 3 -1 0
393 58 21 0 -1
394 93 26 0 1
395 27 10 0 -1
396 14 37 -1 0
397 43 24 0 -1
398 37 2 -1 0
399 94 31 -1 0
400 27 0 0 -1
401 57 32 1 0
402 53 17 0 -1
403 90 36 1 0
404 53 0 1 0
405 14 10 -1 0
406 4 21 -1 0
407 48 11 0 -1
408 60 20 0 -1
409 21 3 0 1
410 49 22 -1 0
411 73 0 -1 0
412 25 12 -1 0
413 56 12 0 -1
414 74 28 -1 0
415 21 37 0 -1
416 11 13 0 -1
417 35 20 -1 0
418 67 30 -1 0
419 49 11 0 1
420 45 30 0 1
421 77 21 -1 0
422 42 26 -1 0
423 5 9 -1 0
424 21 36 0 -1
425 37 35 0 1
426 14 16 0 1
427 40 7 0 -1
428 20 37 0 -1
429 30 25 1 0
430 65 20 0 1
431 17 34 0 -1
432 3 1 0 1
433 20 0 0 1
434 23 30 1 0
435 41 21 0 -1
436 29 22 0 1
437 12 27 -1 0
438 10 5 0 1
439 43 33 1 0
440 22 3 1 0
441 38 39 1 0
442 42 9 0 -1
443 20 36 1 0
444 65 13 1 0
445 71 17 0 -1
446 46 0 0 -1
447 90 31 1 0
448 94 6 0 1
449 39 5 0 1
450 16 2 0 -1
451 37 15 1 0
452 40 13 -1 0
453 5 14 1 0
454 56 14 0 -1
455 58 37 1 0
456 87 16 1 0
457 43 31 1 0
458 10 14 0 1
459 99 7 1 0
460 27 11 0 1
461 35 24 0 1
462 2 11 -1 0
463 47 27 0 1
464 80 27 0 1
465 82 37 1 0
466 9 2 -1 0
467 84 33 0 -1
468 54 16 0 -1
469 2 36 1 0
470 9 21 0 1
471 57 3 0 1
472 20 13 0 1
473 60 29 0 1
474 43 17 -1 0
475 10 25 -1 0
476 12 29 0 1
477 52 30 1 0
478 50 22 -1 0
479 42 19 0 1
480 81 20 0 1
481 26 12 0 -1
482 65 17 0 -1
483 41 17 0 1
484 2 6 -1 0
485 96 4 0 1
486 0 12 -1 0
487 73 6 0 1
488 98 3 -1 0
489 94 20 0 1
490 92 0 1 0
491 1 1 0 1
492 12 28 0 -1
493 16 7 1 0
494 62 16 1 0
495 25 29 -1 0
496 69 12 1 0
497 88 2 1 0
498 23 13 -1 0
499 98 18 0 -1
500 66 16 1 0
501 86 35 -1 0
502 48 6 0 -1
503 72 37 0 1
504 24 24 0 -1
505 39 0 -1 0
506 21 26 1 0
507 1 5 1 0
508 38 17 -1 0
509 66 14 0 1
510 96 25 0 -1
511 28 37 1 0
512 42 22 1 0
513 84 29 0 1
514 56 39 1 0
515 38 30 -1 0
516 64 24 0 -1
517 1 32 0 -1
518 3 27 0 -1
519 45 7 0 -1
520 79 17 -1 0
521 98 1 -1 0
522 71 15 0 1
523 92 11 0 1
524 21 23 0 -1
525 33 18 -1 0
526 93 0 1 0
527 85 4 -1 0
528 49 9 -1 0
529 2 9 1 0
530 45 27 -1 0
531 39 39 0 -1
532 2 0 -1 0
533 59 25 1 0
534 7 22 1 0
535 72 29 0 -1
536 8 31 0 -1
537 13 8 -1 0
538 78 28 0 -1
539 41 8 -1 0
540 45 16 -1 0
541 32 12 -1 0
542 64 20 -1 0
543 53 27 0 -1
544 42 11 -1 0
545 92 30 0 1
546 15 28 -1 0
547 45 25 0 -1
548 4 23 -1 0
549 80 0 1 0
550 24 8 0 1
551 66 39 -1 0
552 40 38 1 0
553 73 33 -1 0
554 39 28 1 0
555 0 22 1 0
556 67 26 -1 0
557 92 38 0 -1
558 45 4 0 1
559 1 28 0 1
560 69 30 1 0
561 19 17 -1 0
562 6 21 0 1
563 15 14 1 0
564 77 32 1 0
565 17 7 -1 0
566 26 8 0 1
567 2 32 -1 0
568 95 18 1 0
569 75 4 0 -1
570 20 35 1 0
571 37 12 0 -1
572 25 18 0 1
573 98 35 1 0
574 95 33 0 -1
575 96 17 1 0
576 98 25 1 0
577 44 22 0 -1
578 29 16 -1 0
579 95 36 0 1
580 48 23 0 1
581 95 23 0 1
582 16 13 -1 0
583 60 3 0 1
584 94 2 0 1
585 35 24 0 1
586 14 28 0 -1
587 72 1 0 1
588 23 4 0 -1
589 10 4 -1 0
590 48 32 0 -1
591 84 6 -1 0
592 22 19 0 1
593 96 3 0 -1
594 27 11 0 1
595 17 3 1 0
596 36 20 0 1
597 42 36 1 0
598 77 33 0 -1
599 37 25 -1 0
600 55 39 -1 0
601 97 25 -1 0
602 53 16 1 0
603 93 22 0 1
604 24 30 -1 0
605 33 0 1 0
606 75 34 0 1
607 21 24 -1 0
608 90 10 1 0
609 42 22 0 -1
610 38 2 1 0
611 17 19 0 1
612 43 21 -1 0
613 22 19 1 0
614 26 34 0 -1
615 79 0 0 1
616 60 11 -1 0
617 66 6 1 0
618 19 2 1 0
619 41 5 0 1
620 90 2 0 1
621 0 28 0 1
622 48 29 -1 0
623 38 5 -1 0
624 12 35 1 0
625 22 7 -1 0
626 41 19 -1 0
627 82 20 0 -1
628 41 14 0 -1
629 0 10 -1 0
630 41 16 1 0
631 23 15 1 0
632 94 23 -1 0
633 86 20 -1 0
634 7 37 1 0
635 0 15 0 -1
636 22 19 0 -1
637 25 26 -1 0
638 16 21 0 1
639 31 28 1 0
640 19 14 1 0
641 4 12 0 -1
642 6 6 0 1
643 87 19 1 0
644 78 1 0 -1
645 86 24 1 0
646 54 37 0 1
647 40 29 -1 0
648 10 18 0 -1
649 13 29 -1 0
650 92 0 0 1
651 57 10 0 -1
652 94 12 1 0
653 59 4 1 0
654 50 39 0 1
655 68 5 0 1
656 33 9 0 1
657 48 20 1 0
658 53 33 1 0
659 74 39 -1 0
660 96 26 0 -1
661 54 19 1 0
662 22 12 0 1
663 26 2 1 0
664 44 34 -1 0
665 11 33 0 1
666 39 26 0 1
667 40 16 0 -1
668 21 21 -1 0
669 49 25 -1 0
670 43 23 0 -1
671 44 30 0 1
672 24 2 0 1
673 16 29 1 0
674 46 14 0 1
675 6 38 0 1
676 11 31 0 -1
677 53 14 0 1
678 32 19 -1 0
679 73 20 -1 0
680 21 4 -1 0
681 71 36 0 -1
682 57 24 -1 0
683 94 35 0 -1
684 53 1 0 1
685 82 15 -1 0
686 35 24 -1 0
687 36 2 0 1
688 79 10 0 1
689 45 37 -1 0
690 0 8 0 -1
691 39 34 0 1
692 37 10 1 0
693 31 33 0 1
694 30 0 0 1
695 50 13 -1 0
696 3 17 0 1
697 95 21 0 1
698 70 12 0 1
699 72 24 0 -1
700 82 32 0 -1
701 12 27 0 1
702 76 29 0 1
703 52 3 -1 0
704 38 8 -1 0
705 42 12 0 1
706 93 19 1 0
707 10 31 -1 0
708 64 15 0 -1
709 24 25 1 0
710 46 19 0 -1
711 7 34 -1 0
712 44 25 1 0
713 47 23 0 -1
714 13 27 -1 0
715 41 17 0 1
716 49 6 0 1
717 97 29 0 -1
718 28 20 1 0
719 38 10 -1 0
720 88 11 -1 0
721 86 13 1 0
722 73 14 1 0
723 98 14 0 -1
724 94 9 -1 0
725 62 9 0 -1
726 48 21 0 1
727 45 26 0 1
728 14 23 0 -1
729 25 35 0 1
730 93 33 1 0
731 5 33 0 -1
732 88 17 1 0
733 47 13 0 -1
734 15 18 1 0
735 94 6 1 0
736 82 9 0 1
737 88 18 0 -1
738 27 23 0 1
739 21 35 -1 0
740 13 26 0 1
741 78 28 0 -1
742 57 15 1 0
743 50 13 -1 0
744 40 6 0 -1
745 96 24 1 0
746 88 5 -1 0
747 69 9 1 0
748 92 7 0 -1
749 99 37 -1 0
750 68 0 -1 0
751 28 29 1 0
752 36 30 -1 0
753 18 34 0 1
754 50 38 0 -1
755 0 2 0 -1
756 63 22 -1 0
757 68 18 -1 0
758 28 20 1 0
759 69 39 0 -1
760 81 22 1 0
761 10 31 1 0
762 32 31 0 -1
763 63 7 1 0
764 22 38 0 -1
765 44 14 0 1
766 28 18 0 -1
767 34 18 0 1
768 17 11 -1 0
769 95 9 0 -1
770 48 16 0 -1
771 17 33 0 1
772 39 24 0 1
773 8 15 1 0
774 92 15 -1 0
775 11 4 -1 0
776 98 9 1 0
777 59 4 0 -1
778 14 17 1 0
779 9 34 -1 0
780 2 39 -1 0
781 7 18 0 1
782 13 0 0 -1
783 80 21 0 1
784 14 23 -1 0
785 83 15 -1 0
786 2 38 -1 0
787 24 26 0 1
788 85 31 1 0
789 75 21 -1 0
790 18 37 1 0
791 8 31 0 1
792 0 15 0 -1
793 16 3 0 1
794 4 31 0 1
795 35 29 1 0
796 29 37 0 -1
797 49 39 1 0
798 40 35 0 1
799 66 36 0 -1
800 39 33 0 1
801 82 10 0 1
802 40 5 -1 0
803 45 7 0 1
804 22 6 0 1
805 64 31 0 1
806 95 29 1 0
807 50 22 1 0
808 15 36 0 1
809 50 7 1 0
810 26 33 0 -1
811 13 39 1 0
812 34 6 1 0
813 11 8 0 1
814 18 23 0 -1
815 49 21 -1 0
816 1 29 0 1
817 84 28 -1 0
818 87 1 -1 0
819 90 14 -1 0
820 2 32 1 0
821 14 33 -1 0
822 69 20 1 0
823 85 38 -1 0
824 39 39 -1 0
825 48 15 -1 0
826 50 9 0 -1
827 15 0 1 0
828 6 30 0 1
829 71 27 0 -1
830 36 15 0 -1
831 95 27 0 1
832 17 38 1 0
833 96 16 0 -1
834 17 19 0 1
835 76 28 0 1
836 38 22 -1 0
837 77 5 1 0
838 4 0 0 -1
839 96 4 1 0
840 13 22 -1 0
841 15 20 1 0
842 45 14 0 -1
843 2 2 1 0
844 15 20 0 1
845 93 25 1 0
846 89 3 0 1
847 57 22 1 0
848 86 35 0 -1
849 92 34 -1 0
850 87 4 1 0
851 10 24 -1 0
852 22 38 1 0
853 15 12 1 0
854 48 5 0 -1
855 41 3 1 0
856 17 38 0 -1
857 19 25 1 0
858 91 0 0 1
859 57 26 0 1
860 59 36 0 1
861 37 26 1 0
862 17 21 1 0
863 36 9 0 -1
864 52 16 1 0
865 28 3 0 -1
866 39 15 0 -1
867 56 35 0 -1
868 72 36 0 -1
869 83 12 -1 0
870 11 18 0 1
871 47 1 1 0
872 14 14 1 0
873 42 21 0 -1
874 98 14 1 0
875 15 38 1 0
876 68 14 -1 0
877 91 17 0 -1
878 48 1 0 1
879 9 14 1 0
880 52 37 0 1
881 78 39 0 -1
882 16 34 0 1
883 53 17 1 0
884 24 12 -1 0
885 72 34 0 1
886 44 23 -1 0
887 18 11 -1 0
888 25 11 1 0
889 41 20 0 -1
890 57 37 0 1
891 17 21 -1 0
892 66 18 -1 0
893 63 33 0 1
894 51 38 -1 0
895 35 0 0 -1
896 11 7 1 0
897 48 18 0 -1
898 24 36 -1 0
899 35 35 0 -1
900 19 29 1 0
901 67 29 0 1
902 44 22 0 1
903 30 10 -1 0
904 2 36 -1 0
905 26 18 -1 0
906 91 19 1 0
907 7 8 1 0
908 58 1 -1 0
909 13 38 0 1
910 94 3 0 -1
911 43 25 0 -1
912 93 6 0 1
913 42 8 0 1
914 34 32 0 -1
915 45 11 1 0
916 81 8 0 -1
917 38 33 1 0
918 65 25 -1 0
919 47 6 0 -1
920 9 20 -1 0
921 19 0 0 -1
922 41 11 -1 0
923 41 0 0 -1
924 95 30 0 1
925 97 6 -1 0
926 50 37 1 0
927 52 13 0 -1
928 99 2 -1 0
929 66 28 -1 0
930 6 31 0 -1
931 37 18 1 0
932 56 13 0 -1
933 75 33 0 -1
934 31 23 -1 0
935 20 17 0 1
936 40 21 0 -1
937 22 35 -1 0
938 8 24 0 1
939 32 15 0 1
940 40 27 1 0
941 28 13 -1 0
942 25 36 0 1
943 46 32 -1 0
944 47 9 0 -1
945 14 14 0 1
946 99 7 0 1
947 47 5 -1 0
948 48 30 1 0
949 38 11 0 -1
950 56 21 -1 0
951 17 10 -1 0
952 42 7 0 -1
953 23 17 0 1
954 5 36 0 -1
955 97 32 -1 0
956 27 29 0 -1
957 88 17 -1 0
958 77 24 0 -1
959 35 14 1 0
960 42 17 0 1
961 10 14 0 1
962 14 16 0 -1
963 41 33 1 0
964 68 13 0 1
965 99 3 1 0
966 88 3 -1 0
967 85 35 0 -1
968 24 34 0 1
969 57 17 -1 0
970 33 31 -1 0
971 44 4 0 -1
972 78 22 0 -1
973 26 17 -1 0
974 54 7 -1 0
975 68 38 0 1
976 19 25 1 0
977 97 35 1 0
978 14 1 0 1
979 6 30 -1 0
980 22 36 1 0
981 92 7 -1 0
982 73 21 -1 0
983 89 14 -1 0
984 38 38 1 0
985 3 9 0 1
986 57 33 0 -1
987 18 21 0 -1
988 54 5 1 0
989 35 6 1 0
990 58 16 0 1
991 20 3 -1 0
992 99 21 1 0
993 47 20 -1 0
994 74 19 0 -1
995 39 33 -1 0
996 48 26 -1 0
997 53 26 -1 0
998 17 5 0 -1
999 18 25 1 0
1000 11 27 0 1
1001 27 9 -1 0
1002 40 1 -1 0
1003 86 37 -1 0
1004 3 10 -1 0
1005 7 13 0 -1
1006 25 0 0 1
1007 43 3 -1 0
1008 54 21 -1 0
1009 21 7 1 0
1010 19 1 -1 0
1011 99 12 1 0
1012 16 34 1 0
1013 97 6 0 -1
1014 3 32 -1 0
1015 39 1 -1 0
1016 50 38 -1 0
1017 42 21 1 0
1018 13 29 0 -1
1019 18 2 -1 0
1020 50 9 0 -1
1021 51 0 0 1
1022 58 23 1 0
1023 74 19 -1 0
