0 22 33 1 0
1 8 29 1 0
2 12 14 0 1
3 73 2 0 -1
4 46 15 -1 0
5 94 4 -1 0
6 11 21 -1 0
7 22 19 1 0
8 86 16 0 1
9 12 39 0 1
10 76 10 0 -1
11 99 7 1 0
12 99 16 0 1
13 86 3 -1 0
14 1 19 -1 0
15 18 25 1 0
16 91 1 -1 0
17 88 20 1 0
18 94 14 0 -1
19 7 8 0 1
20 90 17 -1 0
21 65 34 0 1
22 2 11 0 -1
23 56 37 0 -1
24 40 16 1 0
25 73 4 0 1
26 6 2 0 -1
27 6 38 0 1
28 30 31 0 -1
29 85 26 -1 0
30 23 27 0 -1
31 47 25 1 0
32 46 38 -1 0
33 27 4 1 0
34 31 20 -1 0
35 64 34 0 1
36 29 38 -1 0
37 39 1 1 0
38 23 38 0 -1
39 74 17 -1 0
40 57 4 -1 0
41 75 31 0 -1
42 65 39 -1 0
43 47 33 -1 0
44 63 21 -1 0
45 99 8 0 -1
46 85 2 0 1
47 80 23 -1 0
48 3 7 1 0
49 53 39 1 0
50 43 18 1 0
51 21 4 0 -1
52 32 34 1 0
53 42 13 1 0
54 40 5 0 1
55 51 24 1 0
56 97 1 -1 0
57 38 33 1 0
58 8 37 0 -1
59 38 8 0 -1
60 2 6 0 1
61 20 16 -1 0
62 37 4 -1 0
63 2 14 0 -1
64 11 33 0 1
65 92 21 1 0
66 38 37 1 0
67 47 14 -1 0
68 98 6 0 -1
69 13 20 0 -1
70 90 12 1 0
71 36 6 1 0
72 10 10 0 -1
73 16 31 0 -1
74 7 1 0 -1
75 64 38 1 0
76 30 12 0 1
77 42 6 1 0
78 81 23 0 1
79 51 20 0 -1
80 40 28 0 -1
81 43 32 0 1
82 6 16 -1 0
83 1 27 0 1
84 60 38 1 0
85 13 14 -1 0
86 40 8 0 1
87 41 29 1 0
88 20 17 1 0
89 5 8 -1 0
90 44 2 0 1
91 14 6 -1 0
92 41 30 -1 0
93 8 18 0 -1
94 29 35 0 -1
95 84 22 1 0
96 84 20 -1 0
97 68 12 0 -1
98 3 39 -1 0
99 44 15 0 1
100 24 30 0 1
101 85 19 0 -1
102 3 3 0 -1
103 40 12 1 0
104 56 7 -1 0
105 0 21 -1 0
106 85 3 0 -1
107 41 30 0 -1
108 74 30 -1 0
109 15 22 -1 0
110 95 16 1 0
111 25 28 1 0
112 42 0 0 1
113 42 32 1 0
114 44 35 1 0
115 56 35 0 -1
116 23 19 -1 0
117 2 39 -1 0
118 91 38 0 1
119 45 38 0 1
120 20 13 0 1
121 93 36 0 -1
122 81 8 -1 0
123 8 24 0 -1
124 10 27 0 1
125 69 30 0 -1
126 1 31 -1 0
127 40 31 0 -1
128 52 11 1 0
129 88 15 -1 0
130 70 39 -1 0
131 62 26 -1 0
132 7 21 0 -1
133 85 18 0 1
