0 86 35 -1 0
1 0 37 -1 0
2 11 10 0 -1
3 80 27 1 0
4 39 20 0 -1
5 25 7 0 1
6 57 8 -1 0
7 22 3 0 -1
8 92 22 0 1
9 13 13 0 -1
10 65 18 0 1
11 17 1 0 -1
12 47 21 0 -1
13 20 25 0 -1
14 10 30 0 -1
15 24 33 0 -1
16 5 14 -1 0
17 63 24 0 -1
18 87 5 0 -1
19 23 0 0 1
20 47 23 1 0
21 45 37 -1 0
22 95 34 0 -1
23 84 36 1 0
24 53 37 1 0
25 80 38 0 1
26 74 4 -1 0
27 18 9 -1 0
28 31 9 0 -1
29 63 18 1 0
30 29 15 1 0
31 50 5 0 1
32 45 27 -1 0
33 24 24 0 -1
34 31 12 0 -1
35 86 0 1 0
36 14 29 0 1
37 56 27 -1 0
38 22 4 0 1
39 83 31 -1 0
40 39 33 -1 0
41 1 10 0 1
42 93 0 0 1
43 73 4 1 0
44 16 26 -1 0
45 42 23 0 -1
46 40 18 0 1
47 52 16 0 -1
48 8 17 -1 0
49 42 8 -1 0
50 44 37 1 0
51 89 24 1 0
52 32 11 0 1
53 58 20 1 0
54 40 23 0 1
55 69 10 0 -1
56 23 23 1 0
57 41 20 0 1
58 15 26 1 0
59 45 30 0 -1
60 71 6 1 0
61 21 6 1 0
62 41 37 0 -1
63 72 11 1 0
64 11 34 -1 0
65 87 6 1 0
66 40 14 -1 0
67 42 18 1 0
68 71 21 0 1
69 18 3 0 1
70 69 34 -1 0
71 38 21 0 1
72 24 37 0 -1
73 15 4 0 1
74 3 38 1 0
75 20 22 -1 0
76 26 7 0 -1
77 56 34 -1 0
78 27 0 0 1
79 68 4 0 -1
80 34 16 0 -1
81 38 3 0 1
82 3 23 0 1
83 10 26 0 1
84 61 3 1 0
85 20 34 1 0
86 44 16 0 1
87 37 24 0 -1
88 3 12 1 0
89 23 22 1 0
90 56 28 1 0
91 23 2 -1 0
92 41 37 0 1
93 96 5 0 1
94 24 31 1 0
95 8 23 0 1
96 91 15 1 0
97 66 14 0 1
98 9 1 0 1
99 39 19 0 1
100 87 20 1 0
101 53 19 1 0
102 11 5 0 1
103 54 9 -1 0
104 47 37 1 0
105 16 6 -1 0
106 63 25 -1 0
107 57 13 -1 0
108 60 10 1 0
109 11 0 0 -1
110 91 5 0 1
111 12 36 0 1
112 48 29 0 1
113 72 30 -1 0
114 92 17 1 0
115 50 33 0 1
116 27 19 1 0
117 85 7 -1 0
118 50 10 -1 0
119 57 1 0 -1
120 29 29 0 -1
121 81 9 0 -1
122 14 34 -1 0
123 85 16 1 0
124 86 32 1 0
125 95 19 -1 0
126 21 12 0 -1
127 42 9 0 1
128 52 24 -1 0
129 21 9 -1 0
130 40 15 0 1
131 47 27 0 -1
132 63 19 0 1
133 42 38 0 -1
134 9 18 1 0
135 73 6 1 0
136 48 15 -1 0
137 56 1 -1 0
138 12 23 1 0
139 98 28 0 1
140 96 6 0 -1
141 92 24 1 0
142 19 5 0 1
143 4 18 -1 0
144 93 37 0 -1
145 88 27 -1 0
146 49 6 0 1
147 35 31 0 1
148 20 26 0 1
149 57 5 0 1
150 81 13 1 0
151 82 10 0 -1
152 6 15 0 -1
153 42 21 1 0
154 61 18 1 0
155 65 2 0 1
156 50 36 0 -1
157 99 27 1 0
158 18 22 0 1
159 92 39 1 0
160 35 30 0 1
161 62 22 1 0
162 98 2 0 1
163 19 18 -1 0
164 23 6 1 0
165 14 7 -1 0
166 80 25 0 1
167 3 8 1 0
168 3 24 0 -1
169 68 16 -1 0
170 93 5 -1 0
171 7 10 -1 0
172 21 17 -1 0
173 1 16 -1 0
174 37 23 0 1
175 38 17 -1 0
176 66 6 -1 0
177 15 25 0 -1
178 12 20 0 -1
179 44 0 0 -1
180 72 4 0 -1
181 24 4 1 0
182 18 6 0 -1
183 30 22 0 -1
184 92 25 1 0
185 99 4 -1 0
186 19 30 0 -1
187 83 11 0 1
188 88 30 -1 0
189 17 38 0 1
190 60 14 0 1
191 91 23 0 1
192 16 37 0 1
193 21 6 0 1
194 80 15 -1 0
195 55 39 0 -1
196 65 30 -1 0
197 59 12 0 -1
198 92 2 1 0
199 39 5 0 -1
200 40 4 0 1
201 85 39 0 1
202 31 11 1 0
203 21 5 0 -1
204 17 2 1 0
205 80 2 0 -1
206 91 18 -1 0
207 46 29 -1 0
208 91 36 0 1
209 53 1 1 0
210 27 19 1 0
211 99 24 0 -1
212 13 31 0 -1
213 44 30 0 1
214 62 1 0 -1
215 98 11 -1 0
216 13 25 0 -1
217 62 26 0 1
218 72 18 0 -1
219 55 26 -1 0
220 13 30 1 0
221 50 22 -1 0
222 50 6 1 0
223 18 31 -1 0
224 38 0 1 0
225 80 34 0 -1
226 16 4 -1 0
227 54 22 0 1
228 71 13 0 -1
229 39 7 0 1
230 98 2 0 1
231 97 6 0 -1
232 45 14 -1 0
233 22 39 -1 0
234 23 27 -1 0
235 36 4 -1 0
236 23 27 1 0
237 28 19 0 -1
238 88 18 1 0
239 11 3 -1 0
240 16 13 1 0
241 50 37 0 -1
242 54 21 0 1
243 3 38 0 1
244 71 33 1 0
245 25 28 0 1
246 29 23 -1 0
247 92 21 -1 0
248 19 16 0 1
249 23 26 0 1
250 54 8 -1 0
251 89 23 1 0
252 28 6 1 0
253 15 0 1 0
254 40 5 1 0
255 50 5 -1 0
256 6 21 0 1
257 88 14 0 1
258 21 4 0 -1
259 15 13 1 0
260 75 29 1 0
261 14 29 0 1
262 13 23 0 1
263 36 20 1 0
264 31 31 0 -1
265 74 19 1 0
266 39 37 0 1
267 65 14 1 0
268 12 6 0 1
269 90 8 0 1
270 75 3 0 -1
271 43 24 -1 0
272 44 15 0 1
273 7 18 0 1
274 14 31 0 1
275 41 2 -1 0
276 97 38 1 0
277 19 20 -1 0
278 91 0 -1 0
279 18 30 0 -1
280 0 23 0 1
281 20 37 0 1
282 5 8 0 -1
283 43 7 1 0
284 58 3 1 0
285 28 13 1 0
286 87 22 1 0
287 20 33 0 1
288 22 26 0 -1
289 44 1 -1 0
290 48 20 1 0
291 88 2 0 -1
292 7 16 -1 0
293 46 4 -1 0
294 12 10 0 -1
295 87 36 0 -1
296 69 29 0 -1
297 91 25 -1 0
298 95 22 -1 0
299 54 19 1 0
300 56 35 0 1
301 51 2 -1 0
302 13 16 0 -1
303 94 20 0 1
304 91 6 0 1
305 12 32 1 0
306 18 11 -1 0
307 45 32 0 -1
308 81 7 0 1
309 48 0 0 1
310 68 3 0 -1
311 28 7 1 0
312 81 28 1 0
313 18 28 0 -1
314 82 8 0 1
315 41 9 0 1
316 13 29 0 -1
