0 25 33 1 0
1 8 29 -1 0
2 10 14 1 0
3 68 2 1 0
4 43 16 -1 0
5 88 3 -1 0
6 10 21 -1 0
7 22 19 0 -1
8 84 21 -1 0
9 12 36 0 -1
10 77 10 1 0
11 7 7 1 0
12 99 16 0 -1
13 85 1 0 -1
14 95 19 -1 0
15 18 26 0 1
16 84 1 -1 0
17 91 23 0 1
18 90 12 -1 0
19 12 8 1 0
20 87 17 0 -1
21 63 39 1 0
22 5 12 1 0
23 57 36 -1 0
24 40 16 -1 0
25 82 4 1 0
26 11 1 1 0
27 6 5 -1 0
28 30 30 1 0
29 84 24 0 -1
30 23 27 0 -1
31 48 24 0 -1
32 42 0 -1 0
33 26 9 -1 0
34 31 20 1 0
35 64 37 0 1
36 29 38 -1 0
37 37 0 0 -1
38 23 37 -1 0
39 70 17 -1 0
40 56 1 1 0
41 77 33 1 0
42 53 39 -1 0
43 45 30 0 -1
44 55 26 0 1
45 99 1 0 -1
46 78 4 0 1
47 80 21 1 0
48 4 11 0 1
49 59 37 0 -1
50 43 18 -1 0
51 24 5 1 0
52 32 36 1 0
53 44 15 0 1
54 40 13 1 0
55 50 24 0 -1
56 92 2 0 1
57 38 32 0 1
58 4 33 -1 0
59 39 7 0 -1
60 95 7 -1 0
61 20 9 0 -1
62 37 4 0 -1
63 2 12 0 -1
64 11 34 0 1
65 92 26 1 0
66 38 37 -1 0
67 46 15 0 1
68 0 3 0 1
69 11 22 -1 0
70 91 15 0 1
71 36 7 0 1
72 10 5 0 1
73 19 30 1 0
74 7 0 1 0
75 55 38 -1 0
76 30 3 0 -1
77 42 7 0 -1
78 76 26 0 1
79 54 24 0 -1
80 40 25 0 -1
81 42 32 0 1
82 7 17 -1 0
83 3 31 1 0
84 66 38 1 0
85 3 14 -1 0
86 40 5 0 -1
87 42 31 1 0
88 20 19 0 1
89 4 8 1 0
90 44 38 -1 0
91 13 7 0 1
92 39 27 0 -1
93 8 21 0 1
94 29 30 1 0
95 85 24 0 1
96 72 20 -1 0
97 60 14 -1 0
98 3 36 1 0
99 44 18 0 -1
100 25 37 -1 0
101 85 17 0 -1
102 6 1 0 1
103 42 8 1 0
104 50 7 0 1
105 97 23 -1 0
106 87 3 1 0
107 41 31 0 -1
108 78 30 1 0
109 12 22 0 -1
110 97 9 0 -1
111 26 29 0 1
112 43 3 0 1
113 44 34 0 -1
114 50 35 -1 0
115 51 34 1 0
116 23 21 0 1
117 5 35 0 -1
118 93 38 1 0
119 46 39 1 0
120 20 17 0 1
121 99 33 1 0
122 85 11 1 0
123 9 20 1 0
124 9 25 0 -1
125 69 20 0 -1
126 99 31 0 1
127 41 31 1 0
128 54 20 0 1
129 80 19 0 1
130 60 37 -1 0
131 58 23 0 1
132 7 19 0 -1
133 84 22 1 0
134 5 5 0 -1
135 44 39 0 1
136 66 25 1 0
137 74 16 0 -1
138 23 30 -1 0
139 94 9 -1 0
140 6 15 0 -1
141 89 6 1 0
142 58 25 0 1
143 73 22 0 -1
144 56 0 0 -1
145 69 30 0 1
146 39 19 -1 0
147 35 4 0 -1
148 26 27 0 1
149 4 37 0 -1
150 65 38 -1 0
151 98 8 1 0
152 25 31 -1 0
153 37 16 -1 0
154 57 6 1 0
155 92 7 -1 0
156 65 28 0 1
157 42 1 -1 0
158 25 2 0 -1
159 23 34 0 1
160 35 37 -1 0
161 41 38 0 -1
162 16 20 0 1
163 16 22 0 -1
164 6 14 0 -1
165 73 26 0 -1
166 39 26 0 1
167 92 11 1 0
168 88 29 0 -1
169 85 12 -1 0
170 53 6 -1 0
171 97 0 -1 0
172 19 16 0 -1
173 18 4 0 -1
174 79 28 1 0
175 37 15 0 1
176 48 21 -1 0
177 18 25 1 0
178 99 25 1 0
179 79 39 1 0
180 57 20 0 -1
181 21 8 -1 0
182 98 12 -1 0
183 22 32 0 -1
184 97 23 0 -1
185 84 29 0 1
186 18 14 -1 0
187 55 12 -1 0
188 88 17 0 1
189 18 6 1 0
190 42 30 -1 0
191 97 3 0 1
192 18 39 0 -1
193 81 28 0 -1
194 90 6 -1 0
195 49 4 0 -1
196 77 22 -1 0
197 94 4 1 0
198 3 39 0 1
199 71 17 -1 0
200 48 25 -1 0
201 5 10 0 1
202 25 16 0 -1
203 16 32 -1 0
204 29 12 0 1
205 42 25 -1 0
206 5 21 1 0
207 46 25 0 1
208 1 31 0 1
209 62 16 -1 0
210 26 31 0 -1
211 5 20 1 0
212 27 33 1 0
213 64 23 0 1
214 74 23 0 1
215 97 11 1 0
216 98 15 1 0
217 78 16 -1 0
218 59 29 -1 0
219 19 39 1 0
220 3 35 0 1
221 97 27 0 1
222 63 30 0 -1
223 11 27 0 1
224 39 35 0 1
225 40 24 0 -1
226 7 26 0 -1
227 53 24 -1 0
228 45 15 0 1
229 52 9 0 1
230 83 36 1 0
231 66 36 1 0
232 61 25 -1 0
233 12 2 0 1
234 26 20 -1 0
235 37 3 0 1
236 22 36 0 -1
237 19 20 0 1
238 57 29 0 1
239 11 17 0 -1
240 53 19 -1 0
241 42 27 0 -1
242 62 0 -1 0
243 3 15 1 0
244 71 36 -1 0
245 7 12 -1 0
246 31 25 0 -1
247 78 12 0 1
248 15 30 0 1
249 26 8 0 1
250 56 17 0 1
251 4 16 -1 0
252 26 7 -1 0
253 25 3 0 -1
254 77 24 -1 0
255 14 16 1 0
256 12 24 -1 0
257 75 33 -1 0
258 7 19 1 0
259 89 23 1 0
260 63 21 0 1
261 48 22 0 -1
262 69 9 1 0
263 40 18 1 0
264 5 34 0 1
265 87 13 0 1
266 63 21 0 1
267 48 32 -1 0
268 25 31 1 0
269 62 6 0 1
270 70 23 0 -1
271 39 1 1 0
272 17 31 0 -1
273 6 21 0 -1
274 95 29 0 -1
275 40 33 1 0
276 20 1 1 0
277 25 5 0 1
278 99 20 -1 0
