0 23 34 -1 0
1 26 6 0 1
2 80 38 0 -1
3 27 15 -1 0
4 42 30 -1 0
5 21 2 0 -1
6 11 39 0 -1
7 14 20 -1 0
8 18 3 1 0
9 11 4 0 1
10 93 28 0 -1
11 93 20 -1 0
12 20 38 0 -1
13 50 29 0 1
14 90 10 1 0
15 14 21 0 -1
16 18 31 0 1
17 10 33 1 0
18 0 8 1 0
19 8 35 -1 0
20 27 17 1 0
21 26 36 1 0
22 23 15 0 1
23 50 31 -1 0
24 72 35 0 1
25 71 26 0 1
26 23 29 0 1
27 74 5 1 0
28 16 26 0 -1
29 37 19 -1 0
30 45 3 0 -1
31 83 39 0 -1
32 16 4 0 1
33 86 30 1 0
34 5 13 -1 0
35 95 3 -1 0
36 26 30 0 -1
37 45 11 -1 0
38 81 5 0 -1
39 10 4 1 0
40 0 8 0 1
41 85 21 1 0
42 18 35 1 0
43 1 7 1 0
44 60 1 0 -1
45 97 21 1 0
46 2 19 0 1
47 25 7 0 1
48 86 34 1 0
49 42 24 0 -1
50 10 17 0 -1
51 26 19 0 -1
52 61 17 0 -1
53 21 9 0 -1
54 23 21 0 1
55 81 38 0 -1
56 70 18 -1 0
57 98 28 1 0
58 59 8 1 0
59 39 18 0 -1
60 96 16 0 -1
61 92 7 1 0
62 46 18 0 1
63 10 12 -1 0
64 65 15 0 1
65 28 32 1 0
66 34 37 0 1
67 28 12 0 1
68 41 7 0 -1
69 15 5 1 0
70 97 39 -1 0
71 70 8 0 -1
72 11 16 1 0
73 6 23 -1 0
74 26 11 -1 0
75 14 1 1 0
76 27 3 -1 0
77 83 32 0 -1
78 28 20 -1 0
79 54 35 0 1
80 97 33 1 0
81 5 36 1 0
82 4 39 1 0
83 38 14 0 1
84 3 38 -1 0
85 72 17 1 0
86 29 36 1 0
87 52 22 0 1
88 93 15 0 1
89 74 4 0 1
90 51 32 1 0
91 96 27 0 -1
92 38 18 -1 0
93 74 2 0 -1
94 26 26 0 -1
95 89 17 0 -1
96 11 12 -1 0
97 2 25 1 0
98 19 37 0 1
99 35 32 1 0
100 26 8 0 1
101 89 26 1 0
102 19 29 0 1
103 4 28 0 -1
104 7 2 0 1
105 25 19 0 1
106 89 10 1 0
107 0 16 0 -1
108 94 18 1 0
109 23 1 0 -1
110 87 8 -1 0
111 21 15 0 1
112 77 35 -1 0
113 42 39 0 1
114 77 2 -1 0
115 52 20 0 1
116 15 29 -1 0
117 48 6 -1 0
118 63 30 0 1
119 47 28 1 0
120 91 12 0 1
121 79 33 -1 0
122 46 4 1 0
123 5 5 1 0
124 43 5 1 0
125 96 12 0 1
126 74 19 1 0
127 68 26 -1 0
128 66 7 0 -1
129 96 34 1 0
130 96 31 -1 0
131 26 33 0 1
132 9 20 -1 0
133 59 35 0 1
134 8 12 -1 0
135 44 39 0 -1
136 45 2 0 -1
137 65 37 0 -1
138 84 17 1 0
139 77 6 0 -1
140 18 2 -1 0
141 57 24 0 -1
142 65 7 1 0
143 49 30 -1 0
144 62 8 0 1
145 85 36 1 0
146 93 22 1 0
147 14 7 0 -1
148 63 3 0 1
149 86 21 1 0
150 17 34 0 -1
151 56 29 0 1
152 72 39 0 -1
153 47 10 0 1
154 16 34 -1 0
155 82 38 0 1
156 43 21 -1 0
157 98 28 0 1
158 38 36 1 0
159 52 23 0 1
160 67 19 0 1
161 39 10 -1 0
162 95 5 1 0
163 98 24 -1 0
164 12 20 1 0
165 89 1 0 1
166 39 33 -1 0
167 3 9 0 -1
168 48 35 -1 0
169 20 27 1 0
170 26 37 0 1
171 94 31 1 0
172 40 15 0 1
173 75 39 1 0
174 7 5 1 0
175 10 2 0 -1
176 22 18 0 1
177 24 3 0 -1
178 48 20 1 0
179 81 17 1 0
180 26 6 0 -1
181 4 17 0 1
182 46 28 0 -1
183 99 0 0 -1
184 53 16 0 1
185 89 37 0 1
186 25 6 0 1
187 60 10 1 0
188 44 21 -1 0
189 46 33 -1 0
190 11 30 1 0
191 73 39 1 0
192 74 37 0 -1
193 86 39 1 0
194 1 9 -1 0
195 22 1 0 1
196 47 39 1 0
197 98 22 1 0
198 54 31 0 1
199 8 2 1 0
200 50 27 0 1
201 64 3 -1 0
202 15 34 1 0
203 42 2 -1 0
204 45 29 0 -1
205 17 7 0 1
206 30 28 0 1
207 15 32 0 1
208 41 22 0 -1
209 19 16 0 -1
210 90 10 0 1
211 23 25 0 1
212 37 34 1 0
213 98 26 0 1
214 23 7 -1 0
215 6 10 -1 0
