0 23 20 0 1
1 11 28 1 0
2 57 1 0 1
3 28 0 0 -1
4 54 21 1 0
5 25 5 0 1
6 2 16 -1 0
7 77 21 0 -1
8 25 36 -1 0
9 10 21 0 1
10 9 39 -1 0
11 13 21 0 -1
12 7 2 0 -1
13 18 32 0 1
14 98 4 0 -1
15 16 33 0 1
16 26 33 0 1
17 8 2 0 -1
18 70 39 -1 0
19 0 28 0 1
20 1 6 1 0
21 25 28 0 1
22 17 36 -1 0
23 75 32 1 0
24 47 19 0 -1
25 40 6 0 1
26 12 30 0 1
27 40 26 0 -1
28 62 32 0 -1
29 43 31 -1 0
30 79 12 0 1
31 61 33 -1 0
32 14 31 1 0
33 85 1 -1 0
34 29 21 1 0
35 85 28 -1 0
36 6 14 0 1
37 67 17 1 0
38 16 36 0 1
39 4 6 0 1
40 42 29 0 1
41 15 14 0 1
42 23 24 1 0
43 16 0 1 0
44 6 1 -1 0
45 65 38 -1 0
46 83 28 0 -1
47 26 37 0 -1
48 79 7 1 0
49 53 1 0 1
50 7 15 0 1
51 22 6 1 0
52 78 7 1 0
53 10 15 -1 0
54 25 19 0 -1
55 55 31 -1 0
56 83 17 -1 0
57 52 39 1 0
58 11 21 0 1
59 38 10 0 -1
60 10 7 0 1
61 96 5 -1 0
62 90 13 -1 0
63 96 17 1 0
64 19 11 1 0
65 16 25 -1 0
66 34 30 1 0
67 24 23 1 0
68 35 13 -1 0
69 21 24 0 -1
70 45 21 0 -1
71 60 21 -1 0
72 27 29 0 1
73 15 29 0 -1
74 66 35 0 1
75 17 7 0 1
76 20 37 0 1
77 95 19 0 -1
78 23 8 1 0
79 63 10 0 1
80 11 36 1 0
81 5 25 0 -1
82 45 36 0 -1
83 91 32 0 -1
84 14 34 -1 0
85 5 29 1 0
86 25 26 1 0
87 68 35 -1 0
88 82 34 -1 0
89 94 32 0 1
90 40 13 0 -1
91 2 27 1 0
92 80 19 1 0
93 46 13 1 0
94 26 25 0 -1
95 23 24 -1 0
96 5 16 0 -1
97 70 3 0 -1
98 17 34 0 1
99 41 11 0 1
100 26 32 -1 0
101 89 0 -1 0
102 94 37 0 1
103 41 27 0 1
104 89 25 1 0
105 30 36 1 0
106 14 38 1 0
107 47 22 0 1
108 54 38 -1 0
109 19 35 0 1
110 49 11 1 0
111 18 39 0 -1
112 73 4 1 0
113 54 17 0 1
114 57 38 1 0
115 67 26 -1 0
116 25 29 -1 0
117 41 15 0 -1
118 83 3 0 1
119 70 28 1 0
120 13 2 0 1
121 53 29 0 -1
122 43 4 -1 0
123 23 21 -1 0
124 48 25 -1 0
125 10 38 0 1
126 97 17 0 1
127 9 0 0 -1
128 53 3 1 0
129 15 21 -1 0
130 92 30 0 -1
131 30 34 -1 0
132 16 13 1 0
133 62 15 0 -1
134 18 14 0 -1
135 14 0 1 0
136 55 9 1 0
137 59 2 0 1
138 10 11 0 -1
139 1 11 1 0
140 59 15 0 1
141 20 12 1 0
142 39 19 0 1
143 47 24 0 -1
144 40 3 0 1
145 80 28 0 -1
146 52 19 -1 0
147 92 22 -1 0
148 74 10 0 1
149 67 30 -1 0
150 80 8 1 0
151 96 36 1 0
152 15 2 -1 0
153 39 1 -1 0
154 10 6 0 1
155 50 17 -1 0
156 56 18 1 0
157 49 13 -1 0
158 44 1 1 0
159 37 17 0 -1
160 81 11 -1 0
161 50 13 -1 0
162 27 3 -1 0
163 44 30 1 0
164 84 20 0 1
165 23 0 0 -1
166 63 23 -1 0
167 80 5 0 -1
168 53 25 -1 0
169 13 23 -1 0
170 19 6 -1 0
171 17 32 0 -1
172 43 36 -1 0
173 62 37 1 0
174 0 13 1 0
175 59 17 -1 0
176 90 39 0 -1
177 28 14 0 1
178 45 24 0 1
179 85 17 1 0
180 27 11 0 -1
181 83 30 0 1
182 92 1 0 1
183 82 20 -1 0
184 52 24 0 1
185 39 25 0 1
186 22 12 1 0
187 38 11 1 0
188 95 19 -1 0
189 46 19 0 1
190 43 15 0 1
191 51 7 -1 0
192 58 29 0 1
193 55 11 0 1
194 23 39 -1 0
195 28 0 0 -1
196 42 3 -1 0
197 37 33 0 1
198 58 0 0 -1
199 24 26 0 1
200 41 1 0 -1
201 69 17 -1 0
202 11 19 -1 0
203 38 16 0 -1
204 61 31 0 -1
205 2 0 -1 0
206 27 18 0 -1
207 27 9 0 1
208 88 26 -1 0
209 99 0 1 0
210 96 6 0 1
211 16 37 0 1
212 41 24 0 1
213 14 9 0 1
214 21 10 -1 0
215 14 18 1 0
216 1 24 1 0
217 28 35 1 0
218 93 12 0 -1
219 68 19 1 0
220 79 20 0 -1
221 76 21 -1 0
222 13 18 0 1
223 79 12 0 -1
224 89 39 -1 0
225 18 8 -1 0
226 41 24 0 -1
227 65 28 1 0
228 91 2 -1 0
229 23 39 0 1
230 46 0 0 1
231 97 38 -1 0
232 16 32 -1 0
233 45 2 1 0
234 22 32 0 1
235 95 10 0 -1
236 55 24 0 -1
237 18 25 0 -1
238 49 11 -1 0
239 17 29 0 -1
240 18 31 0 1
241 71 34 1 0
242 44 2 0 -1
243 21 20 0 1
244 71 36 0 -1
245 91 30 0 1
246 76 2 1 0
247 45 29 -1 0
248 44 29 0 1
249 8 5 0 -1
250 28 34 0 1
251 9 8 0 1
252 30 6 0 -1
253 21 1 0 1
254 29 1 0 1
255 25 30 1 0
256 80 12 -1 0
257 27 19 0 1
258 18 5 1 0
259 86 16 0 1
260 58 27 0 -1
261 62 8 1 0
262 91 21 -1 0
263 57 28 -1 0
264 54 28 0 -1
265 22 29 0 -1
266 71 25 1 0
267 95 0 1 0
268 47 37 1 0
269 7 22 0 1
270 40 32 0 1
271 2 13 -1 0
272 14 11 0 1
273 22 11 0 -1
274 56 23 0 1
275 11 7 0 1
276 53 36 1 0
277 37 10 -1 0
278 43 18 1 0
279 38 12 0 1
280 8 10 -1 0
281 51 35 1 0
282 63 13 -1 0
283 12 24 -1 0
284 29 5 1 0
285 62 15 1 0
286 43 26 0 1
287 51 6 -1 0
288 74 11 0 1
289 19 30 -1 0
290 85 17 -1 0
291 45 5 0 -1
292 37 26 0 1
293 78 6 0 -1
294 60 16 -1 0
295 93 37 -1 0
296 23 38 0 -1
297 8 14 0 -1
298 92 23 -1 0
299 26 29 0 1
300 42 3 0 -1
301 50 2 1 0
302 45 30 -1 0
303 98 6 0 -1
304 99 4 -1 0
305 51 33 0 -1
306 0 25 0 1
307 41 26 1 0
308 93 24 -1 0
309 30 33 1 0
310 75 4 1 0
311 58 26 0 1
312 37 36 1 0
313 26 8 -1 0
314 41 35 1 0
315 12 10 1 0
316 9 22 -1 0
317 8 8 0 1
318 17 21 1 0
319 54 18 1 0
320 59 36 -1 0
321 68 27 0 -1
322 88 13 -1 0
323 96 8 1 0
324 17 18 -1 0
325 87 14 1 0
326 87 35 0 -1
327 65 14 0 1
328 25 6 0 -1
329 50 9 0 1
330 92 7 -1 0
331 73 30 -1 0
332 20 3 0 1
333 26 0 -1 0
334 2 27 0 -1
335 82 22 -1 0
336 10 9 0 1
337 28 26 0 -1
338 92 4 1 0
339 85 7 1 0
340 98 39 0 1
