0 17 4 -1 0
1 44 5 1 0
2 1 9 0 1
3 61 0 -1 0
4 84 29 0 -1
5 1 25 0 1
6 93 17 1 0
7 22 37 -1 0
8 11 14 -1 0
9 87 10 1 0
10 87 6 0 -1
11 0 37 -1 0
12 69 4 0 -1
13 10 21 1 0
14 88 9 1 0
15 21 34 0 -1
16 16 6 0 1
17 29 6 1 0
18 6 20 -1 0
19 14 9 1 0
20 98 24 1 0
21 10 33 -1 0
22 20 31 -1 0
23 60 22 1 0
24 23 8 1 0
25 42 14 0 -1
26 24 37 -1 0
27 88 32 -1 0
28 12 28 0 1
29 38 36 -1 0
30 49 2 0 1
31 66 17 0 -1
32 24 24 -1 0
33 72 1 0 -1
34 15 17 1 0
35 69 32 0 -1
36 79 39 1 0
37 52 7 0 -1
38 57 18 -1 0
39 16 29 -1 0
40 70 9 1 0
41 21 36 1 0
42 26 31 0 1
43 3 22 -1 0
44 44 28 -1 0
45 46 26 0 1
46 20 37 0 1
47 98 10 0 1
48 75 16 0 1
49 90 19 -1 0
50 93 19 0 1
51 10 3 0 1
52 13 39 1 0
53 94 30 -1 0
54 23 38 1 0
55 5 7 0 -1
56 25 36 -1 0
57 25 12 0 1
58 65 9 0 1
59 38 32 1 0
60 22 16 0 -1
61 6 29 1 0
62 8 20 0 -1
63 10 18 0 1
64 71 38 0 -1
65 15 2 1 0
66 38 10 0 1
67 96 3 1 0
68 39 0 -1 0
69 17 18 0 1
70 94 14 -1 0
71 45 36 -1 0
72 18 20 1 0
73 3 2 0 1
74 56 37 -1 0
75 6 17 1 0
76 35 12 -1 0
77 21 14 0 -1
78 15 34 0 1
79 54 24 1 0
80 92 36 1 0
81 97 33 0 1
82 20 9 1 0
83 6 23 1 0
84 19 0 1 0
85 62 17 -1 0
86 1 22 0 -1
87 55 14 0 1
88 39 27 1 0
89 95 15 0 -1
90 78 5 1 0
91 81 36 1 0
92 37 14 1 0
93 98 27 0 1
94 15 36 0 -1
95 30 5 0 1
96 87 38 1 0
97 19 36 1 0
98 93 12 0 1
99 7 31 0 -1
100 7 14 0 1
101 63 35 1 0
102 70 10 0 -1
103 98 10 0 1
104 84 33 0 -1
105 95 26 1 0
106 21 22 -1 0
107 5 31 1 0
108 43 35 -1 0
109 10 15 1 0
110 12 6 0 -1
111 12 24 0 -1
112 74 37 -1 0
113 20 14 -1 0
114 13 9 -1 0
115 43 31 1 0
116 20 16 0 -1
117 40 0 1 0
118 81 8 -1 0
119 14 34 1 0
120 23 33 -1 0
121 52 4 1 0
122 69 1 1 0
123 5 14 -1 0
124 36 37 0 1
125 25 5 0 1
126 52 8 -1 0
127 9 20 0 -1
128 47 31 1 0
129 92 2 0 1
130 62 27 1 0
131 28 14 1 0
132 98 5 0 1
133 40 32 0 -1
134 88 36 -1 0
135 93 14 1 0
136 51 22 1 0
137 52 31 -1 0
138 91 8 0 -1
139 25 31 1 0
140 46 30 0 1
141 31 3 0 -1
142 95 35 0 -1
143 56 24 0 -1
144 16 34 0 -1
145 37 16 -1 0
146 44 2 0 1
147 97 31 -1 0
148 40 20 -1 0
149 46 34 0 1
150 59 3 1 0
151 8 31 0 -1
152 18 37 1 0
153 46 25 0 -1
154 8 1 0 -1
155 85 13 1 0
156 39 30 0 1
157 6 18 1 0
158 53 1 0 1
159 1 26 0 -1
160 45 19 0 -1
161 53 38 1 0
162 25 36 1 0
163 41 3 0 1
164 10 22 1 0
165 29 3 1 0
166 92 19 0 1
167 42 19 0 1
168 83 35 -1 0
169 30 24 0 1
170 25 14 0 -1
171 29 2 0 1
172 47 20 0 1
173 67 34 0 1
174 77 13 1 0
175 45 32 1 0
176 12 28 -1 0
177 30 8 0 -1
178 46 32 -1 0
179 66 17 1 0
180 26 11 0 1
181 48 16 1 0
182 81 34 -1 0
183 46 34 0 -1
184 87 1 1 0
185 48 39 0 1
186 61 32 0 1
187 47 18 -1 0
188 52 32 0 1
189 8 11 -1 0
190 64 14 0 1
191 54 5 -1 0
192 17 19 0 1
193 41 16 0 1
194 55 1 0 1
195 4 17 0 1
196 37 17 -1 0
197 38 26 0 1
198 45 5 0 1
199 26 0 0 -1
200 48 25 0 -1
201 22 34 0 1
202 21 17 -1 0
203 93 39 1 0
204 10 23 0 1
205 86 13 -1 0
206 29 30 -1 0
207 28 25 1 0
208 50 21 -1 0
209 6 36 1 0
210 21 1 1 0
211 12 26 1 0
212 99 25 1 0
213 24 19 0 -1
214 93 4 0 1
215 2 4 -1 0
216 95 7 1 0
217 26 38 0 -1
218 2 7 1 0
219 54 2 -1 0
220 45 35 0 -1
221 51 10 -1 0
222 20 27 -1 0
223 43 29 0 1
224 13 12 -1 0
225 98 38 0 -1
226 56 10 0 1
227 0 27 0 1
228 30 24 1 0
229 93 17 -1 0
230 83 8 0 1
231 93 21 1 0
232 5 28 -1 0
233 27 12 -1 0
234 26 35 -1 0
235 9 22 0 1
236 55 37 0 1
237 17 27 0 -1
238 58 34 0 1
239 96 7 0 1
240 47 5 1 0
241 85 17 0 1
242 83 30 -1 0
243 26 22 1 0
244 49 15 -1 0
245 16 10 0 1
246 12 28 0 1
247 73 27 1 0
248 41 10 -1 0
249 13 35 0 -1
250 71 6 1 0
251 28 12 -1 0
252 26 37 0 1
253 19 10 1 0
254 26 27 -1 0
255 28 36 -1 0
256 12 11 1 0
257 64 10 1 0
258 25 12 -1 0
259 88 23 0 -1
260 71 9 0 -1
261 83 5 0 -1
262 96 38 -1 0
263 51 23 -1 0
264 75 26 -1 0
265 17 3 -1 0
266 43 36 0 1
267 8 34 0 -1
268 90 38 -1 0
269 92 2 -1 0
270 11 27 0 1
271 62 0 0 -1
272 14 24 1 0
273 72 30 0 1
274 42 39 -1 0
275 45 39 0 1
276 43 31 0 1
277 37 9 1 0
278 49 12 -1 0
279 90 11 0 1
280 20 17 1 0
281 70 24 0 -1
282 57 26 0 1
283 11 9 1 0
284 18 38 1 0
285 71 30 0 -1
286 58 2 0 -1
287 59 30 -1 0
288 5 8 0 -1
289 24 35 -1 0
290 40 19 1 0
291 17 33 0 1
292 84 17 0 -1
293 53 0 1 0
294 21 26 1 0
295 54 35 0 -1
296 57 6 1 0
297 79 10 0 -1
298 80 28 1 0
299 22 25 0 -1
300 88 18 1 0
301 8 36 0 -1
302 8 16 0 -1
303 8 23 1 0
304 45 37 0 -1
305 12 13 0 1
306 19 8 1 0
307 9 31 0 1
308 41 32 1 0
309 30 3 0 1
310 47 11 -1 0
311 89 29 0 -1
312 34 17 -1 0
313 13 37 0 1
314 44 31 0 1
315 14 15 0 -1
316 19 32 0 1
317 21 33 1 0
318 27 17 0 1
319 72 35 0 1
320 46 3 1 0
321 78 21 -1 0
322 23 27 0 1
323 54 38 0 1
324 86 19 0 -1
325 2 34 -1 0
326 23 4 1 0
327 42 12 1 0
