0 2 4 -1 0
1 14 31 -1 0
2 9 1 0 -1
3 44 16 0 1
4 46 7 0 1
5 17 23 -1 0
6 43 34 0 -1
7 8 25 0 -1
8 44 31 1 0
9 14 4 0 -1
10 96 22 0 1
11 14 31 1 0
12 18 13 0 1
13 10 30 0 -1
14 96 20 0 1
15 28 22 0 -1
16 5 18 1 0
17 91 16 0 1
18 93 4 -1 0
19 10 16 0 -1
20 1 38 1 0
21 78 35 0 1
22 93 15 1 0
23 0 36 0 1
24 38 27 0 -1
25 57 31 0 -1
26 42 27 0 -1
27 28 34 0 -1
28 31 34 0 -1
29 47 27 0 1
30 29 7 0 -1
31 44 12 0 -1
32 47 12 -1 0
33 98 13 -1 0
34 31 11 -1 0
35 95 9 0 -1
36 59 2 0 -1
37 62 21 0 -1
38 91 13 0 -1
39 6 1 1 0
40 67 29 -1 0
41 42 37 0 1
42 61 25 1 0
43 13 24 1 0
44 23 2 -1 0
45 49 17 0 -1
46 76 16 0 -1
47 51 27 0 1
48 96 21 0 -1
49 46 3 -1 0
50 47 9 0 1
51 18 1 0 1
52 27 5 1 0
53 84 39 1 0
54 36 35 0 1
55 64 1 0 -1
56 83 22 1 0
57 41 23 1 0
58 52 11 0 1
59 74 14 -1 0
60 5 17 1 0
61 97 14 -1 0
62 12 29 -1 0
63 12 3 -1 0
64 11 6 0 1
65 12 11 -1 0
66 81 1 0 -1
67 45 0 0 -1
68 20 39 0 1
69 24 10 0 1
70 95 20 -1 0
71 53 20 0 -1
72 17 23 0 1
73 23 4 1 0
74 64 31 -1 0
75 81 1 0 -1
76 15 31 -1 0
77 68 20 0 1
78 15 34 -1 0
79 90 18 0 -1
80 34 30 -1 0
81 74 23 0 -1
82 22 11 0 1
83 20 14 1 0
84 50 11 0 -1
85 31 32 0 1
86 53 32 0 -1
87 40 6 0 -1
88 76 9 0 1
89 96 15 -1 0
90 58 0 0 1
91 45 4 -1 0
92 50 8 -1 0
93 47 23 0 1
94 2 26 -1 0
95 25 26 0 1
96 89 6 0 1
97 51 29 0 -1
98 4 37 0 1
99 37 7 1 0
100 77 30 0 -1
101 75 6 1 0
102 61 15 1 0
103 79 19 -1 0
104 18 19 1 0
105 16 31 0 -1
106 45 12 0 1
107 97 18 -1 0
108 52 34 -1 0
109 28 3 0 1
110 94 30 0 1
111 96 21 -1 0
112 40 15 -1 0
113 47 5 -1 0
114 81 27 1 0
115 43 8 0 1
116 26 32 1 0
117 58 3 1 0
118 54 2 1 0
119 40 35 1 0
120 23 4 0 -1
121 65 25 0 1
