0 4 35 1 0
1 85 35 1 0
2 26 34 0 1
3 18 20 -1 0
4 4 24 0 -1
5 1 36 0 -1
6 20 26 1 0
7 24 15 -1 0
8 12 18 -1 0
9 48 16 -1 0
10 47 24 0 -1
11 21 27 0 -1
12 43 23 0 1
13 3 10 0 1
14 44 22 -1 0
15 29 3 0 1
16 20 14 -1 0
17 87 9 0 -1
18 19 13 1 0
19 19 23 0 1
20 47 36 1 0
21 86 26 0 1
22 21 10 1 0
23 76 4 0 -1
24 95 32 1 0
25 64 16 0 1
26 28 36 0 -1
27 76 0 0 1
28 18 30 0 -1
29 66 38 1 0
30 84 37 1 0
31 85 37 0 -1
32 9 7 1 0
33 2 22 -1 0
34 22 14 -1 0
35 54 21 1 0
36 31 21 0 1
37 1 18 1 0
38 69 8 0 1
39 97 26 0 1
40 94 14 0 1
41 17 9 -1 0
42 12 39 0 1
43 3 12 1 0
44 42 26 0 -1
45 66 33 0 1
46 17 1 0 1
47 93 2 -1 0
48 5 28 -1 0
49 51 1 -1 0
50 70 20 -1 0
51 23 6 0 1
52 31 2 0 -1
53 88 28 0 -1
54 22 24 1 0
55 77 36 0 1
56 31 12 -1 0
57 0 15 1 0
58 4 25 -1 0
59 41 33 -1 0
60 50 13 -1 0
61 21 39 1 0
62 11 22 0 1
63 20 36 -1 0
64 28 39 -1 0
65 4 35 1 0
66 43 29 -1 0
67 13 31 -1 0
68 57 30 -1 0
69 13 22 -1 0
70 9 7 1 0
71 40 17 1 0
72 61 29 0 1
73 91 33 -1 0
74 75 38 1 0
75 84 29 -1 0
76 15 27 0 -1
77 8 17 0 1
78 63 27 0 -1
79 6 3 1 0
80 79 33 0 -1
81 13 37 0 -1
82 83 23 1 0
83 47 30 -1 0
84 90 37 -1 0
85 23 8 -1 0
86 56 33 -1 0
87 62 32 -1 0
88 54 4 0 -1
89 10 3 0 1
90 1 21 1 0
91 41 33 0 -1
92 44 10 0 -1
93 13 38 0 -1
94 18 39 0 -1
95 0 9 1 0
96 61 29 -1 0
97 38 16 0 -1
98 41 25 0 1
99 43 7 -1 0
100 18 24 -1 0
101 44 9 1 0
102 72 16 0 1
103 96 7 1 0
104 35 3 1 0
105 59 29 1 0
106 16 39 0 1
107 17 25 1 0
108 44 23 0 -1
109 83 33 0 -1
110 24 32 -1 0
111 26 30 1 0
112 24 31 0 1
113 28 13 0 1
114 91 36 0 1
115 63 1 -1 0
116 58 3 0 1
117 13 33 -1 0
118 74 18 -1 0
119 46 20 0 -1
120 26 3 0 -1
121 60 22 -1 0
122 47 28 1 0
123 55 0 1 0
124 88 6 0 1
125 30 10 1 0
126 58 9 0 1
127 98 0 1 0
128 75 17 -1 0
129 12 16 1 0
130 61 37 0 -1
131 15 26 0 -1
132 80 19 0 1
133 67 4 0 -1
134 20 4 -1 0
135 79 13 0 -1
136 98 7 0 1
137 18 32 -1 0
