0 19 37 0 1
1 82 11 0 1
2 13 21 -1 0
3 25 3 0 -1
4 66 9 1 0
5 16 19 0 1
6 9 11 1 0
7 96 11 -1 0
8 9 24 0 -1
9 12 19 1 0
10 94 25 -1 0
11 12 37 0 1
12 96 3 1 0
13 19 1 0 1
14 86 36 1 0
15 16 8 0 -1
16 22 33 -1 0
17 20 32 0 1
18 58 8 0 1
19 98 28 1 0
20 18 23 1 0
21 20 36 1 0
22 42 4 -1 0
23 5 9 0 1
24 69 11 1 0
25 39 32 0 -1
26 98 5 1 0
27 48 13 1 0
28 63 14 0 -1
29 41 32 -1 0
30 40 0 -1 0
31 47 3 -1 0
32 76 19 1 0
33 17 29 1 0
34 24 34 0 -1
35 56 2 1 0
36 11 13 0 -1
37 83 5 0 1
38 16 22 0 1
39 2 1 -1 0
40 88 29 0 1
41 18 11 0 -1
42 28 3 1 0
43 14 37 0 -1
44 14 7 0 -1
45 43 37 -1 0
46 7 39 -1 0
47 17 26 0 -1
48 93 10 1 0
49 92 30 0 1
50 95 35 -1 0
51 2 34 0 1
52 11 34 0 -1
53 3 14 0 -1
54 24 23 0 -1
55 90 22 0 1
56 9 32 0 1
57 90 9 0 1
58 64 11 1 0
59 44 30 -1 0
60 20 1 0 1
61 18 27 0 1
62 42 5 0 1
63 41 13 1 0
64 86 38 1 0
65 24 14 1 0
66 35 17 0 -1
67 97 38 0 1
68 37 33 -1 0
69 23 27 1 0
70 46 19 0 -1
71 88 7 -1 0
72 13 7 0 -1
73 8 18 0 1
74 43 9 0 1
75 15 32 0 -1
76 52 20 0 1
77 27 8 -1 0
78 20 25 0 1
79 76 33 0 1
80 96 9 0 -1
81 86 20 -1 0
82 11 29 0 1
83 21 29 0 -1
84 6 14 -1 0
85 43 28 0 -1
86 26 19 -1 0
87 16 28 1 0
88 98 35 0 -1
89 76 18 0 1
90 51 14 -1 0
91 6 26 -1 0
92 39 16 0 -1
93 0 35 0 -1
94 27 5 1 0
95 22 15 0 1
96 99 9 1 0
97 5 0 1 0
98 22 5 0 -1
99 76 6 -1 0
100 19 10 0 1
101 88 30 1 0
102 0 7 0 -1
103 84 14 0 1
104 83 5 -1 0
105 3 14 0 1
106 75 0 0 1
107 51 36 0 1
108 42 28 -1 0
109 64 26 1 0
110 1 26 0 -1
111 22 13 1 0
112 92 1 1 0
113 24 36 0 1
114 7 27 0 -1
115 43 10 -1 0
116 30 6 -1 0
117 41 1 0 -1
118 99 1 1 0
119 61 30 0 1
120 83 27 0 -1
121 82 1 -1 0
122 44 10 -1 0
123 4 37 0 -1
124 37 6 1 0
125 19 37 0 1
126 12 32 0 1
127 98 25 1 0
128 54 10 0 -1
129 77 15 0 -1
130 96 7 0 -1
131 30 35 -1 0
132 19 6 -1 0
133 74 26 -1 0
134 9 13 1 0
135 23 33 0 1
136 40 36 0 -1
137 48 11 0 1
138 10 15 0 -1
139 27 17 0 1
140 41 14 0 -1
141 32 9 1 0
142 47 11 1 0
143 51 39 1 0
144 44 4 0 1
145 41 26 0 -1
146 52 16 -1 0
147 99 39 0 -1
148 45 12 0 -1
149 66 11 0 1
150 88 35 1 0
151 79 7 0 -1
152 3 0 0 1
153 47 13 -1 0
154 28 33 0 -1
155 49 31 -1 0
156 49 28 1 0
157 59 34 1 0
158 46 7 1 0
159 41 19 1 0
160 57 37 -1 0
161 60 11 1 0
162 27 0 0 1
163 57 29 0 -1
164 12 27 1 0
165 29 15 0 1
166 73 9 0 1
167 88 4 0 1
168 88 26 -1 0
169 18 4 1 0
170 11 29 0 1
171 26 38 -1 0
172 53 10 1 0
173 98 39 0 1
174 4 28 1 0
175 47 4 1 0
176 15 14 -1 0
177 31 21 0 1
178 50 39 -1 0
179 45 0 0 -1
180 19 17 -1 0
181 81 28 1 0
182 61 14 0 -1
183 78 25 0 1
184 92 37 0 -1
185 39 16 -1 0
186 19 14 0 1
187 54 11 0 1
188 87 13 0 1
189 90 16 0 -1
190 41 11 -1 0
191 48 28 -1 0
192 10 20 0 -1
193 40 11 1 0
194 74 16 1 0
195 25 36 1 0
196 36 4 0 1
197 38 38 -1 0
198 85 33 0 1
199 25 28 -1 0
200 78 8 0 -1
201 2 36 -1 0
202 96 0 0 -1
203 82 5 -1 0
204 1 34 0 1
205 81 6 0 1
206 25 8 0 1
207 17 29 0 1
208 56 11 0 -1
209 16 26 0 -1
210 5 37 -1 0
211 22 4 1 0
212 45 2 1 0
213 6 18 1 0
214 19 2 1 0
215 14 12 0 1
216 84 33 1 0
217 16 18 0 1
218 58 34 1 0
219 47 31 -1 0
220 44 37 -1 0
221 44 16 0 -1
222 17 19 0 -1
223 93 25 0 -1
224 16 26 -1 0
225 28 25 1 0
226 37 7 -1 0
227 55 37 -1 0
228 9 30 1 0
229 24 30 0 1
230 45 19 1 0
231 47 36 -1 0
232 9 12 1 0
233 12 39 0 1
234 23 12 1 0
235 46 19 -1 0
236 57 24 0 -1
237 23 21 1 0
238 41 21 -1 0
239 14 19 0 -1
240 74 34 0 1
241 91 10 -1 0
242 50 39 1 0
243 6 36 0 -1
244 45 31 -1 0
245 17 30 -1 0
246 86 0 1 0
247 45 4 -1 0
248 39 25 -1 0
249 3 13 1 0
250 87 32 1 0
251 5 29 0 1
252 29 6 0 -1
253 6 26 0 -1
254 28 29 0 1
255 26 32 -1 0
256 15 31 0 1
257 96 14 0 -1
258 12 38 0 -1
259 67 12 0 -1
260 42 13 0 -1
261 73 26 0 1
262 81 23 1 0
263 54 25 -1 0
264 45 39 1 0
265 17 24 -1 0
266 41 34 -1 0
267 70 24 0 -1
268 79 9 -1 0
269 90 17 0 -1
270 99 9 -1 0
271 96 31 0 1
272 91 9 -1 0
273 1 35 0 -1
274 66 35 1 0
275 76 16 1 0
276 54 15 -1 0
277 38 13 0 -1
278 41 5 1 0
279 41 39 0 1
280 26 29 -1 0
281 37 15 -1 0
282 64 16 0 -1
283 3 4 -1 0
284 26 21 1 0
285 50 31 -1 0
286 52 32 -1 0
287 54 26 0 1
288 91 26 0 -1
289 29 27 0 1
290 40 21 -1 0
291 18 21 0 -1
292 43 23 1 0
293 48 35 1 0
294 93 15 0 1
295 60 35 1 0
296 87 11 -1 0
297 99 18 1 0
298 45 3 1 0
299 29 35 -1 0
300 94 0 0 -1
301 57 38 0 1
302 0 18 0 1
303 59 15 1 0
304 79 37 -1 0
305 92 15 0 1
306 15 7 0 -1
307 80 26 -1 0
308 38 12 0 1
309 29 13 0 1
310 41 11 -1 0
311 54 13 0 1
312 34 10 -1 0
313 25 1 0 1
314 55 23 0 1
315 14 13 0 1
316 19 34 1 0
317 13 35 1 0
318 8 0 0 1
319 94 36 -1 0
320 61 10 -1 0
321 79 28 -1 0
322 5 31 -1 0
323 79 16 0 1
324 8 23 -1 0
325 45 14 1 0
326 22 32 1 0
327 61 29 0 -1
328 22 37 1 0
329 44 21 0 -1
330 24 10 0 1
331 49 24 0 -1
332 8 15 1 0
333 96 15 0 -1
334 4 37 1 0
335 24 13 1 0
336 13 15 0 1
337 19 27 0 -1
338 57 37 1 0
339 95 2 1 0
340 73 34 -1 0
341 21 26 -1 0
342 0 10 -1 0
343 1 8 1 0
344 7 30 0 -1
345 57 26 1 0
346 26 31 0 1
347 60 16 0 -1
348 29 19 -1 0
349 97 17 0 -1
350 71 20 1 0
351 52 34 -1 0
352 69 39 -1 0
353 0 11 -1 0
354 39 20 -1 0
355 37 20 -1 0
356 11 9 0 -1
357 48 9 1 0
358 66 16 0 1
359 7 7 0 -1
360 25 2 1 0
361 27 1 1 0
362 85 18 0 1
363 50 11 0 1
364 29 15 0 1
365 96 19 0 -1
366 58 14 -1 0
367 51 15 -1 0
368 9 33 -1 0
369 64 4 -1 0
370 57 10 0 -1
371 28 1 0 1
372 12 34 -1 0
373 37 23 1 0
374 23 15 0 -1
375 22 21 1 0
376 84 14 0 -1
377 44 18 1 0
378 37 1 0 1
379 43 18 0 -1
380 92 24 0 -1
381 78 35 0 1
382 40 4 0 1
383 70 10 0 -1
384 83 20 0 1
385 30 13 0 -1
386 16 28 0 -1
387 29 34 1 0
388 53 2 0 1
389 59 3 0 1
390 2 11 0 1
391 65 3 -1 0
392 68 39 0 -1
393 82 35 0 1
394 85 22 0 1
395 19 17 -1 0
396 12 29 1 0
397 36 22 -1 0
398 24 17 1 0
399 51 5 -1 0
400 90 26 0 1
401 24 13 -1 0
402 10 36 -1 0
403 52 3 -1 0
404 83 0 1 0
405 5 4 0 -1
406 71 12 -1 0
407 57 19 0 1
408 19 26 -1 0
409 72 17 1 0
410 18 12 -1 0
411 64 38 1 0
412 44 38 0 -1
413 46 23 1 0
414 99 25 -1 0
415 20 25 0 -1
416 87 11 0 -1
417 13 29 -1 0
418 39 3 0 1
419 71 23 0 1
420 2 15 1 0
421 39 30 -1 0
422 39 39 -1 0
423 2 39 0 1
424 24 27 -1 0
425 22 18 1 0
426 6 27 0 -1
427 64 14 0 -1
428 61 25 0 1
429 96 16 1 0
430 30 8 -1 0
431 69 13 -1 0
432 69 23 0 -1
433 45 20 0 1
434 9 37 -1 0
435 48 26 0 1
436 49 29 -1 0
437 96 13 -1 0
438 5 12 1 0
439 96 37 0 -1
440 99 33 0 -1
441 13 16 0 1
442 61 22 1 0
443 14 15 0 1
444 26 29 0 1
445 72 25 0 -1
446 78 34 1 0
447 77 37 0 -1
448 83 8 -1 0
449 2 32 -1 0
450 81 38 -1 0
451 7 24 0 1
452 6 31 -1 0
453 2 4 -1 0
454 16 30 -1 0
455 48 1 0 1
456 22 20 1 0
457 83 32 -1 0
458 50 2 -1 0
459 24 5 0 1
460 3 1 0 1
461 68 1 1 0
462 85 15 0 -1
463 39 38 0 -1
464 36 29 0 -1
465 52 31 1 0
466 51 35 0 1
467 4 31 0 -1
468 59 17 0 -1
469 38 15 -1 0
470 47 22 -1 0
471 82 24 0 -1
472 69 10 -1 0
473 76 32 1 0
474 43 39 0 -1
475 72 23 0 -1
476 4 9 0 -1
477 67 14 0 -1
478 29 2 1 0
479 35 27 0 -1
480 41 39 1 0
481 76 25 -1 0
482 8 5 0 1
483 41 16 0 1
484 10 31 0 1
485 67 5 -1 0
486 9 12 0 1
487 0 15 0 -1
488 28 21 -1 0
489 84 8 0 -1
490 19 6 1 0
491 19 4 1 0
492 64 39 0 -1
493 78 3 1 0
494 42 31 -1 0
495 11 9 0 1
496 40 13 -1 0
497 9 15 -1 0
498 0 39 1 0
499 41 4 0 1
500 9 30 -1 0
501 22 0 0 -1
502 87 28 -1 0
503 20 16 1 0
504 30 33 1 0
505 44 21 1 0
506 80 29 -1 0
507 41 30 1 0
508 46 27 -1 0
509 86 7 0 1
510 54 6 0 -1
511 6 34 0 -1
512 86 15 1 0
513 97 16 1 0
514 41 19 0 1
515 11 14 0 -1
516 48 21 -1 0
517 78 3 -1 0
518 38 28 1 0
519 99 17 0 1
520 6 12 1 0
521 40 16 1 0
522 95 4 0 1
523 16 36 1 0
524 21 22 1 0
525 61 5 0 1
526 17 21 0 1
527 44 3 -1 0
528 44 4 0 1
529 88 27 0 -1
530 68 10 0 1
531 96 39 0 -1
532 51 11 -1 0
533 98 4 0 -1
534 9 14 0 1
535 76 13 -1 0
536 15 24 0 1
537 10 34 0 1
538 44 1 -1 0
539 6 8 0 -1
540 14 13 -1 0
541 45 24 -1 0
542 20 6 0 -1
543 38 23 1 0
544 7 26 -1 0
545 92 27 1 0
546 96 14 -1 0
547 89 37 -1 0
548 19 15 0 -1
549 23 30 0 -1
550 96 7 0 1
551 55 4 0 -1
552 76 20 0 -1
553 35 18 0 1
554 90 37 0 1
555 93 15 0 -1
556 85 6 1 0
557 66 9 1 0
558 27 16 -1 0
559 60 17 0 -1
560 58 25 0 -1
561 86 13 1 0
562 42 26 1 0
563 45 22 -1 0
564 42 33 0 1
565 48 0 0 1
566 20 27 -1 0
567 96 8 -1 0
568 93 24 0 -1
569 80 10 0 1
570 10 16 0 1
571 21 26 0 1
572 38 34 0 1
573 90 28 -1 0
574 18 17 0 -1
575 18 12 0 -1
576 83 24 -1 0
577 87 19 0 -1
578 30 32 -1 0
579 1 34 0 1
580 95 24 -1 0
581 42 14 -1 0
582 12 20 1 0
583 61 1 1 0
584 19 11 0 1
585 13 28 1 0
586 18 3 1 0
587 56 32 1 0
588 47 37 0 -1
589 4 24 0 1
590 62 22 0 -1
591 77 24 0 -1
592 3 34 0 -1
593 23 15 0 -1
594 91 39 1 0
595 8 20 1 0
596 42 7 1 0
597 20 24 -1 0
598 99 5 0 1
599 63 4 1 0
600 25 10 0 1
601 95 16 1 0
602 80 6 0 -1
603 44 25 0 -1
604 20 36 1 0
605 9 10 1 0
606 11 28 1 0
607 38 14 0 -1
608 56 26 0 1
609 25 15 1 0
610 49 5 1 0
611 91 13 1 0
612 79 17 0 1
613 74 9 -1 0
614 97 2 0 1
615 54 31 0 1
616 49 39 0 -1
617 8 33 1 0
618 53 32 0 1
619 94 39 -1 0
620 15 3 -1 0
621 79 8 1 0
622 1 0 0 -1
623 80 8 1 0
624 18 4 0 1
625 20 11 -1 0
626 44 16 -1 0
627 85 10 1 0
628 80 8 1 0
629 39 4 0 -1
630 4 21 1 0
631 30 36 0 1
632 66 39 0 1
633 13 32 1 0
634 77 36 1 0
635 52 1 0 1
636 66 15 1 0
637 0 8 1 0
638 26 15 0 1
639 86 28 1 0
640 87 31 -1 0
641 61 28 -1 0
642 53 17 0 1
643 26 35 -1 0
644 29 28 1 0
645 65 35 0 1
646 18 5 0 1
647 42 23 1 0
648 21 34 1 0
649 95 34 1 0
650 38 0 -1 0
651 35 4 -1 0
652 14 17 0 -1
653 15 2 -1 0
654 87 30 0 1
655 45 8 -1 0
656 39 16 0 -1
657 56 17 1 0
658 25 39 -1 0
659 10 20 0 1
660 49 34 -1 0
661 47 34 0 1
662 21 23 1 0
663 61 17 0 1
664 92 29 0 -1
665 7 34 -1 0
666 22 18 -1 0
667 59 29 0 -1
668 21 38 -1 0
669 44 9 0 1
670 41 17 0 -1
671 58 12 0 -1
672 31 5 0 -1
673 87 25 -1 0
674 52 18 1 0
675 30 30 0 -1
676 56 22 -1 0
677 21 6 -1 0
678 13 27 1 0
679 20 23 -1 0
680 88 31 0 -1
681 74 25 -1 0
682 47 29 0 -1
683 17 22 -1 0
684 73 39 -1 0
685 71 32 0 1
686 55 13 -1 0
687 41 10 0 1
688 71 13 1 0
689 97 13 -1 0
690 11 23 -1 0
691 4 8 1 0
692 26 11 -1 0
693 27 2 1 0
694 86 26 0 -1
695 36 10 1 0
696 76 5 0 -1
697 40 24 0 -1
698 41 7 1 0
699 38 8 0 1
700 61 34 -1 0
701 4 17 0 -1
702 9 27 0 -1
703 71 22 1 0
704 42 25 0 -1
705 71 28 -1 0
706 57 0 1 0
707 14 5 0 -1
708 0 26 -1 0
709 61 13 -1 0
710 23 17 1 0
711 18 19 0 1
712 45 20 0 -1
713 75 23 -1 0
714 52 1 0 1
715 18 21 -1 0
716 16 39 1 0
717 99 17 -1 0
718 16 18 -1 0
719 16 12 1 0
720 10 28 1 0
721 0 4 -1 0
722 52 13 -1 0
723 99 7 -1 0
724 68 14 1 0
725 24 0 0 -1
726 14 21 0 -1
727 23 21 1 0
728 45 14 0 1
729 58 13 0 1
730 49 20 -1 0
731 74 28 1 0
732 88 9 0 -1
733 2 5 0 -1
734 37 6 1 0
735 89 5 -1 0
736 69 31 0 -1
737 80 21 0 1
738 40 7 0 -1
739 63 9 1 0
740 14 11 0 1
741 53 34 -1 0
742 24 13 0 1
743 90 15 -1 0
744 76 26 0 -1
745 42 10 0 -1
746 53 22 1 0
