0 27 30 -1 0
1 5 39 0 -1
2 25 14 1 0
3 83 36 -1 0
4 45 6 0 1
5 96 23 0 -1
6 98 33 0 1
7 92 38 1 0
8 51 33 0 -1
9 9 31 1 0
10 58 36 -1 0
11 22 38 -1 0
12 62 25 1 0
13 40 0 0 -1
14 43 27 0 -1
15 27 6 1 0
16 96 30 0 1
17 94 28 0 -1
18 19 4 -1 0
19 17 36 -1 0
20 39 28 -1 0
21 40 1 0 -1
22 44 12 0 -1
23 39 4 1 0
24 76 33 0 1
25 16 14 0 1
26 29 22 0 1
27 64 31 0 1
28 29 25 1 0
29 65 17 0 1
30 24 4 -1 0
31 53 19 0 1
32 0 35 -1 0
33 5 6 -1 0
34 32 36 -1 0
35 40 18 -1 0
36 30 4 0 1
37 38 32 0 -1
38 17 25 0 1
39 87 32 1 0
40 85 33 -1 0
41 58 18 -1 0
42 47 23 -1 0
43 2 24 -1 0
44 68 31 0 -1
45 97 10 0 1
46 99 5 1 0
47 5 13 0 1
48 65 31 1 0
49 46 0 0 -1
50 44 35 0 1
51 25 5 0 1
52 32 37 0 -1
53 60 4 0 -1
54 62 29 1 0
55 88 30 1 0
56 92 31 0 -1
57 43 11 0 -1
58 29 12 -1 0
59 36 27 1 0
60 44 37 -1 0
61 94 16 0 1
62 69 4 1 0
63 76 6 -1 0
64 22 37 1 0
65 13 24 0 -1
66 37 14 -1 0
67 50 13 -1 0
68 21 24 1 0
69 85 6 -1 0
70 87 20 1 0
71 41 13 1 0
72 18 5 0 1
73 98 15 -1 0
74 10 34 -1 0
75 91 6 0 -1
76 30 9 0 1
77 47 12 1 0
78 47 37 0 -1
79 82 18 1 0
80 36 8 -1 0
81 75 38 0 1
82 20 36 1 0
83 74 12 1 0
84 2 19 0 -1
85 23 36 -1 0
86 36 31 0 1
87 44 15 1 0
88 16 18 0 1
89 16 17 1 0
90 44 19 0 1
91 19 1 0 -1
92 40 36 1 0
93 79 10 0 1
94 29 4 0 -1
95 95 23 0 -1
96 73 4 0 -1
97 38 36 0 1
98 24 20 -1 0
99 60 33 1 0
100 4 27 0 1
101 48 4 0 -1
102 88 7 1 0
103 44 37 -1 0
104 39 37 -1 0
105 4 35 0 1
106 98 38 0 1
107 60 20 0 1
108 6 0 0 -1
109 7 32 -1 0
110 77 11 1 0
111 22 33 1 0
112 91 3 1 0
113 25 20 -1 0
114 99 1 0 1
115 78 4 0 -1
116 18 9 0 1
117 57 12 0 1
118 91 6 0 -1
119 45 0 0 -1
120 22 22 0 1
121 88 30 -1 0
122 23 29 1 0
123 23 13 -1 0
124 52 5 0 -1
125 15 26 1 0
126 85 30 0 1
127 86 11 0 1
128 44 4 0 -1
129 40 39 0 1
130 70 6 -1 0
131 6 4 0 -1
132 19 4 -1 0
133 46 32 0 -1
134 10 17 -1 0
135 39 31 0 1
136 43 15 -1 0
137 43 26 -1 0
138 7 9 0 -1
139 77 20 1 0
140 8 36 -1 0
141 15 11 1 0
142 66 30 0 1
143 11 35 0 -1
144 42 33 -1 0
145 44 28 -1 0
146 38 32 1 0
147 41 10 0 1
148 93 34 -1 0
149 78 25 -1 0
150 87 6 1 0
151 98 16 1 0
152 29 2 1 0
153 38 1 -1 0
154 51 0 0 1
155 11 28 -1 0
156 17 13 0 1
157 39 30 0 1
158 18 10 0 1
159 29 0 -1 0
160 35 38 1 0
161 51 8 0 1
162 26 5 1 0
163 2 1 0 -1
164 96 19 0 -1
165 97 39 -1 0
166 77 8 -1 0
167 91 20 1 0
168 59 19 0 -1
169 76 16 1 0
170 60 9 -1 0
171 24 29 0 1
172 13 36 0 -1
173 5 19 0 1
174 91 37 0 1
175 39 30 0 -1
176 36 29 -1 0
177 6 36 0 1
178 47 34 -1 0
179 65 10 0 -1
180 70 23 0 1
181 8 30 -1 0
182 91 34 -1 0
183 24 36 0 1
184 75 2 1 0
185 62 13 -1 0
186 14 36 0 1
187 2 37 1 0
188 4 14 -1 0
189 28 26 0 1
190 36 34 0 1
191 83 37 1 0
192 13 7 0 -1
193 52 28 0 1
194 90 0 0 -1
195 60 21 0 -1
196 90 39 0 -1
197 99 3 1 0
198 84 39 -1 0
199 87 11 0 -1
200 45 15 0 1
201 8 17 0 1
202 21 1 0 -1
203 20 27 1 0
204 25 27 1 0
205 50 21 -1 0
206 25 7 1 0
207 42 0 0 -1
208 88 26 0 1
209 64 19 1 0
210 28 21 0 -1
211 22 14 0 -1
212 26 33 -1 0
213 51 17 0 1
214 72 11 -1 0
215 88 5 1 0
216 94 2 -1 0
217 0 14 1 0
218 43 31 0 -1
219 29 24 1 0
220 78 28 0 1
221 24 2 1 0
222 89 27 0 -1
223 12 7 -1 0
224 46 13 0 1
225 68 15 0 -1
226 95 22 1 0
227 79 25 0 -1
228 3 36 -1 0
229 57 5 0 -1
230 44 22 0 1
231 89 17 0 1
232 44 24 0 1
233 21 17 0 -1
234 20 23 0 -1
235 40 5 -1 0
236 3 21 1 0
237 27 14 0 1
238 43 25 1 0
239 18 19 1 0
240 46 14 0 1
241 45 25 -1 0
242 48 37 0 1
243 97 2 0 1
244 77 2 0 -1
245 51 5 1 0
246 31 35 1 0
247 55 29 1 0
248 13 2 1 0
249 18 23 0 -1
250 57 10 1 0
251 22 36 0 -1
252 80 12 1 0
253 14 22 0 1
254 85 4 -1 0
255 9 35 -1 0
256 15 36 1 0
257 79 29 -1 0
258 24 37 -1 0
259 23 18 0 1
260 40 13 0 1
261 46 9 -1 0
262 3 8 0 1
263 37 17 0 -1
264 87 19 0 1
265 90 22 1 0
266 83 6 0 1
267 42 39 0 1
268 27 5 0 1
269 85 3 -1 0
270 44 1 0 1
271 42 25 0 -1
272 21 25 -1 0
273 49 35 -1 0
274 91 11 0 -1
275 69 16 0 -1
276 83 29 -1 0
277 6 11 0 1
278 69 37 0 1
279 2 17 0 1
280 19 23 -1 0
281 10 23 0 1
282 61 34 1 0
283 40 33 0 1
284 84 17 -1 0
285 69 2 0 -1
286 22 15 1 0
287 21 35 1 0
288 8 19 0 -1
289 50 2 -1 0
290 72 11 0 -1
291 58 16 -1 0
292 58 2 0 -1
293 56 2 0 -1
294 96 21 0 -1
295 10 10 0 -1
296 48 3 0 1
297 21 12 0 1
298 0 38 1 0
299 98 33 -1 0
300 25 13 0 -1
301 49 17 1 0
302 10 36 0 -1
303 59 24 -1 0
304 86 1 0 1
305 23 4 0 1
306 83 5 -1 0
307 61 3 0 1
308 49 0 0 -1
309 62 4 0 1
310 95 23 0 -1
311 13 8 1 0
312 45 17 -1 0
313 39 15 0 -1
314 14 34 0 1
315 55 1 0 -1
316 13 18 -1 0
317 63 9 0 -1
318 17 39 0 1
319 91 1 1 0
320 39 28 -1 0
321 51 2 1 0
322 98 17 0 -1
323 52 12 -1 0
324 22 6 0 -1
325 85 36 0 1
326 2 7 0 1
327 70 38 0 1
328 20 0 1 0
329 41 34 0 1
330 20 29 0 1
331 24 28 0 -1
332 21 1 0 1
333 27 12 0 1
334 26 2 0 -1
335 40 22 -1 0
336 84 27 0 1
337 1 35 0 1
338 62 33 1 0
339 38 11 -1 0
340 4 35 0 1
341 0 33 0 -1
342 26 21 0 1
343 19 31 1 0
344 40 28 1 0
345 45 16 1 0
346 24 34 -1 0
347 41 27 0 -1
348 49 10 0 -1
349 84 9 0 1
350 46 33 -1 0
351 22 37 0 -1
352 20 22 0 1
353 6 37 0 1
354 44 8 1 0
355 41 19 0 1
356 74 28 0 -1
357 98 9 1 0
358 0 6 0 1
359 19 32 0 1
360 42 31 0 1
361 24 24 -1 0
362 24 38 1 0
363 12 26 0 -1
364 28 31 -1 0
365 30 31 0 1
366 45 12 0 -1
367 48 12 1 0
368 53 22 -1 0
369 62 23 -1 0
370 15 10 0 -1
371 48 29 0 1
372 12 9 -1 0
373 4 14 0 -1
374 42 20 -1 0
375 48 8 1 0
376 19 22 -1 0
377 42 14 -1 0
378 50 24 0 -1
379 55 26 1 0
380 16 22 0 -1
381 76 3 0 -1
382 66 14 1 0
383 49 35 0 -1
384 7 22 0 1
385 26 39 0 1
386 83 1 -1 0
387 15 13 -1 0
388 98 5 0 1
389 73 38 0 1
390 42 13 1 0
391 6 5 0 -1
392 24 26 0 -1
393 85 13 0 -1
394 27 38 -1 0
395 16 12 -1 0
396 26 0 0 -1
397 75 4 -1 0
398 64 17 0 -1
399 93 32 -1 0
400 17 30 0 1
401 47 24 0 -1
402 37 34 0 1
403 82 8 0 1
404 92 6 0 1
405 59 15 0 1
406 4 18 0 -1
407 88 2 0 -1
408 90 20 1 0
409 21 14 0 1
410 24 17 -1 0
411 3 31 -1 0
412 22 19 1 0
413 20 16 0 1
414 84 21 0 -1
415 94 35 -1 0
416 72 38 0 1
417 3 30 0 -1
418 0 33 0 -1
