0 26 33 0 -1
1 73 15 1 0
2 93 10 1 0
3 24 8 0 -1
4 50 13 1 0
5 19 23 0 1
6 10 32 0 1
7 81 21 1 0
8 6 30 0 1
9 99 27 0 -1
10 7 19 -1 0
11 2 4 1 0
12 7 4 0 1
13 16 17 0 1
14 59 20 0 -1
15 18 30 -1 0
16 22 32 1 0
17 14 26 0 1
18 67 13 0 -1
19 1 18 1 0
20 23 15 1 0
21 19 22 0 1
22 65 35 1 0
23 93 37 -1 0
24 45 34 0 1
25 40 31 0 1
26 17 32 0 1
27 41 9 0 -1
28 48 32 -1 0
29 44 35 -1 0
30 45 24 0 -1
31 46 8 0 1
32 65 5 0 1
33 10 4 -1 0
34 25 27 1 0
35 87 24 0 -1
36 16 24 0 1
37 69 38 0 1
38 16 16 1 0
39 9 7 0 1
40 78 8 0 1
41 22 19 -1 0
42 27 20 -1 0
43 10 4 0 1
44 22 13 -1 0
45 70 5 0 1
46 11 26 -1 0
47 13 27 0 1
48 96 7 0 1
49 61 11 0 1
50 99 30 -1 0
51 9 24 0 -1
52 99 39 1 0
53 80 15 0 -1
54 25 20 0 1
55 97 21 1 0
56 19 6 0 -1
57 59 36 -1 0
58 67 6 0 -1
59 38 8 1 0
60 15 29 1 0
61 24 11 0 1
62 53 18 1 0
63 93 23 1 0
64 7 9 -1 0
65 28 25 1 0
66 34 13 1 0
67 88 16 0 -1
68 36 34 1 0
69 22 38 1 0
70 70 24 1 0
71 72 8 0 -1
72 21 25 0 1
73 92 18 0 1
74 43 9 -1 0
75 8 2 0 1
76 92 30 0 -1
77 19 36 1 0
78 19 6 0 -1
79 56 35 1 0
80 98 13 0 1
81 13 20 1 0
82 6 37 1 0
83 15 15 0 1
84 9 21 -1 0
85 63 28 1 0
86 27 12 0 -1
87 2 21 1 0
88 76 10 -1 0
89 68 12 0 1
90 48 26 0 1
91 97 39 0 -1
92 47 11 0 1
93 99 37 0 -1
94 27 2 1 0
95 96 28 0 -1
96 23 15 -1 0
97 6 39 1 0
98 26 7 1 0
99 76 14 0 -1
100 21 7 -1 0
101 1 26 -1 0
102 8 34 0 -1
103 60 11 1 0
104 69 13 0 -1
105 22 3 0 -1
106 97 17 0 -1
107 46 9 0 -1
108 42 23 1 0
109 1 34 -1 0
110 95 18 -1 0
111 97 24 0 -1
112 99 22 -1 0
113 20 14 -1 0
114 15 8 -1 0
115 47 2 -1 0
116 29 22 1 0
117 40 1 0 -1
