0 8 37 -1 0
1 29 13 0 1
2 81 39 1 0
3 10 20 1 0
4 42 34 0 1
5 31 30 0 1
6 96 11 1 0
7 77 22 1 0
8 14 10 1 0
9 19 17 -1 0
10 10 39 0 -1
11 81 8 0 1
12 93 26 0 1
13 78 23 -1 0
14 75 31 0 -1
15 24 1 1 0
16 2 31 0 -1
17 99 34 0 -1
18 94 20 0 1
19 20 21 1 0
20 23 0 0 1
21 14 14 0 1
22 16 18 1 0
23 55 27 1 0
24 56 27 1 0
25 90 33 0 -1
26 23 3 0 -1
27 53 18 0 -1
28 99 32 0 -1
29 54 35 -1 0
30 47 28 1 0
31 56 31 0 -1
32 10 8 0 -1
33 44 7 -1 0
34 15 17 0 1
35 14 5 1 0
36 8 9 0 1
37 59 6 0 1
38 5 7 1 0
39 5 24 -1 0
40 10 31 -1 0
41 41 19 1 0
42 20 25 1 0
43 87 35 -1 0
44 69 4 -1 0
45 24 22 0 -1
46 67 33 1 0
47 24 15 0 -1
48 54 12 0 1
49 40 3 0 1
50 22 23 1 0
51 29 13 1 0
52 43 32 0 1
53 27 11 0 -1
54 26 15 0 -1
55 9 30 0 -1
56 59 19 1 0
57 7 20 0 1
58 78 15 0 -1
59 75 13 0 -1
60 58 7 -1 0
61 3 2 0 -1
62 43 30 0 -1
63 24 21 -1 0
64 24 23 0 1
65 30 19 0 1
66 34 33 0 -1
67 23 33 1 0
68 60 3 1 0
69 21 24 1 0
70 8 0 1 0
71 95 27 0 -1
72 87 15 0 1
73 60 33 0 -1
74 27 24 -1 0
75 13 14 1 0
76 26 6 0 -1
77 69 37 -1 0
78 27 1 0 1
79 78 0 0 -1
80 94 26 0 1
81 17 9 -1 0
82 3 12 0 1
83 41 22 0 -1
84 90 2 0 -1
85 49 37 0 -1
86 24 15 0 1
87 45 27 0 -1
88 1 0 -1 0
89 37 33 0 -1
90 58 11 0 1
91 72 36 0 -1
92 41 35 -1 0
93 71 36 0 -1
94 99 12 -1 0
95 70 30 -1 0
96 84 6 0 -1
97 15 24 1 0
98 13 16 1 0
99 37 27 0 1
100 28 17 0 1
101 16 38 1 0
102 6 2 -1 0
103 62 38 0 -1
104 77 28 -1 0
105 26 0 -1 0
106 20 17 0 1
107 8 6 0 -1
108 2 12 0 1
109 24 21 0 1
110 91 22 1 0
111 24 1 0 1
112 80 17 0 1
113 83 4 1 0
114 68 5 1 0
115 85 18 0 1
116 17 15 0 1
117 88 0 0 1
118 42 23 1 0
119 63 4 0 -1
120 56 9 1 0
121 83 2 1 0
122 69 32 1 0
123 19 22 1 0
124 96 1 0 -1
125 94 5 0 -1
126 51 38 -1 0
127 72 38 -1 0
128 43 4 0 1
129 5 19 -1 0
130 4 1 0 -1
131 31 39 -1 0
132 17 29 -1 0
133 62 34 1 0
134 95 24 1 0
135 47 25 0 1
136 78 23 0 1
137 56 32 -1 0
138 44 33 1 0
139 47 9 0 1
140 22 17 1 0
141 64 15 -1 0
142 39 31 -1 0
143 36 15 0 -1
144 21 39 0 -1
145 62 6 0 -1
146 88 16 0 1
147 23 2 0 -1
148 2 22 1 0
149 8 38 -1 0
150 12 22 0 -1
151 59 27 1 0
152 91 15 0 1
153 43 18 -1 0
154 19 13 1 0
155 85 9 0 -1
156 79 24 1 0
157 10 14 -1 0
158 40 38 1 0
159 58 20 0 1
160 77 29 0 -1
161 48 34 -1 0
162 13 2 0 -1
163 69 2 0 1
164 99 25 1 0
165 73 35 1 0
166 61 13 1 0
167 2 37 0 1
168 79 31 -1 0
169 25 2 1 0
170 1 26 1 0
171 85 31 0 1
172 59 3 1 0
173 53 0 -1 0
174 13 4 1 0
175 87 36 0 1
176 25 13 0 -1
177 17 10 -1 0
178 46 19 -1 0
179 87 12 0 -1
180 28 19 0 1
181 18 0 -1 0
182 47 14 0 1
183 21 29 1 0
184 40 2 -1 0
185 89 16 0 1
186 16 36 0 1
187 39 37 0 1
188 37 15 0 1
189 51 36 -1 0
190 27 21 -1 0
191 17 38 -1 0
192 2 29 -1 0
193 45 33 -1 0
194 7 20 1 0
195 15 27 0 1
196 54 4 0 1
197 93 19 1 0
198 93 0 0 1
199 17 22 0 -1
200 39 2 1 0
201 55 38 1 0
202 90 32 1 0
203 49 0 -1 0
204 96 8 0 1
205 24 33 -1 0
206 31 16 0 -1
207 97 7 1 0
208 42 32 0 -1
209 28 0 -1 0
210 98 15 0 -1
211 19 27 0 -1
212 65 35 -1 0
213 87 24 -1 0
214 19 4 -1 0
215 7 14 0 -1
216 40 16 0 -1
217 3 23 0 -1
218 2 10 0 -1
219 47 20 0 1
220 23 33 0 -1
221 91 9 0 -1
222 18 39 0 -1
223 91 21 -1 0
224 63 21 0 1
225 28 14 0 1
226 54 31 0 1
227 57 2 -1 0
228 79 14 -1 0
229 97 32 0 1
230 81 2 0 -1
231 20 0 0 -1
232 92 25 -1 0
233 74 34 0 -1
234 98 29 1 0
235 70 4 1 0
236 92 16 0 -1
237 26 14 1 0
238 28 35 1 0
239 21 26 1 0
240 16 9 1 0
241 65 38 -1 0
242 21 35 -1 0
243 23 3 0 -1
244 2 17 1 0
245 56 2 1 0
246 26 21 0 1
247 39 2 0 1
248 61 11 0 -1
249 93 24 -1 0
250 25 31 -1 0
251 72 23 0 -1
252 5 7 -1 0
253 82 25 -1 0
254 26 25 1 0
255 28 6 -1 0
256 72 24 0 1
257 9 16 1 0
258 15 33 1 0
259 50 35 0 -1
260 40 24 0 -1
261 61 29 1 0
262 98 5 0 -1
263 25 21 0 1
264 98 0 -1 0
265 25 36 0 -1
266 50 34 -1 0
267 90 20 -1 0
268 9 25 0 1
269 80 8 -1 0
270 66 18 -1 0
271 18 28 0 -1
272 9 11 1 0
273 30 0 0 1
274 77 27 0 1
275 3 15 0 1
276 40 3 1 0
277 53 19 0 -1
278 1 18 1 0
279 52 27 -1 0
280 90 36 0 -1
281 54 5 0 -1
282 5 19 0 1
283 2 0 0 -1
284 16 7 0 1
285 0 25 0 1
286 84 24 0 -1
287 25 19 0 1
288 84 18 -1 0
289 88 15 -1 0
290 61 13 1 0
291 53 14 -1 0
292 37 0 0 -1
293 2 23 0 -1
294 15 0 0 1
295 9 21 0 1
296 51 0 -1 0
297 29 36 -1 0
298 11 9 0 -1
299 98 27 -1 0
300 55 27 0 1
301 17 2 0 1
302 61 16 1 0
303 81 30 1 0
304 81 28 -1 0
305 60 38 -1 0
306 20 12 -1 0
307 42 8 0 1
308 40 27 -1 0
309 6 39 1 0
310 70 34 0 -1
311 91 36 -1 0
312 35 11 1 0
313 8 30 0 -1
314 41 6 0 -1
315 10 5 -1 0
316 93 20 1 0
317 97 11 0 1
318 4 39 0 1
319 21 39 1 0
320 44 9 -1 0
321 92 7 1 0
322 12 25 1 0
323 86 3 0 1
324 18 35 0 -1
325 96 17 0 1
326 94 17 1 0
327 54 27 0 1
328 64 12 1 0
329 72 13 1 0
330 40 18 1 0
331 85 25 1 0
332 98 21 -1 0
333 31 34 1 0
334 13 33 0 1
335 20 12 -1 0
336 17 4 0 1
337 22 6 0 1
338 15 24 0 1
339 87 31 0 1
340 97 21 -1 0
341 25 21 0 1
342 65 35 0 1
343 43 12 0 1
344 46 13 0 -1
345 57 16 -1 0
346 28 28 1 0
347 13 11 1 0
348 23 1 1 0
349 93 20 -1 0
350 30 36 0 1
351 19 30 -1 0
352 62 21 -1 0
353 47 22 -1 0
354 11 29 0 1
355 53 28 0 1
356 42 11 0 -1
357 62 22 0 -1
358 95 16 0 1
359 17 11 1 0
360 4 14 0 -1
361 48 7 -1 0
362 0 22 0 -1
363 54 24 -1 0
364 0 37 0 1
365 92 36 0 1
366 81 25 1 0
367 88 12 0 1
368 93 31 1 0
369 18 29 0 1
370 42 17 0 -1
371 99 34 0 -1
372 13 4 0 1
373 49 0 1 0
374 70 21 1 0
375 8 24 0 1
376 2 18 -1 0
377 75 10 -1 0
378 72 33 -1 0
379 89 29 -1 0
380 92 37 0 1
381 8 13 0 1
382 41 3 -1 0
383 62 17 0 -1
384 40 6 0 1
385 23 35 1 0
386 47 35 0 -1
387 15 15 1 0
388 86 25 -1 0
389 27 39 0 1
390 40 39 0 1
391 91 5 0 1
392 42 4 -1 0
393 50 9 -1 0
394 97 3 0 1
395 91 8 0 -1
396 12 32 -1 0
397 90 26 -1 0
398 11 0 0 1
399 22 31 1 0
400 52 8 0 -1
401 15 15 1 0
402 26 24 0 -1
403 83 6 0 -1
404 19 14 0 -1
405 82 13 0 1
406 93 29 1 0
407 17 29 0 1
408 28 29 0 -1
409 68 11 -1 0
410 41 7 0 -1
411 95 10 -1 0
412 82 21 0 -1
413 15 32 0 1
414 42 11 0 1
415 51 38 1 0
416 23 30 0 1
417 19 24 0 1
418 92 28 1 0
419 19 30 0 -1
420 20 8 1 0
421 18 7 0 -1
422 45 2 0 -1
423 92 29 1 0
424 85 33 -1 0
425 94 35 1 0
426 56 12 0 1
427 24 10 1 0
428 95 28 1 0
429 89 18 0 1
430 16 37 1 0
431 97 36 0 1
432 15 15 -1 0
433 53 11 1 0
434 86 16 -1 0
435 57 25 0 1
436 65 28 -1 0
437 83 23 0 -1
438 54 24 1 0
439 65 0 0 -1
440 8 23 1 0
441 16 11 1 0
442 7 19 1 0
443 9 15 -1 0
444 12 31 -1 0
445 6 19 -1 0
446 16 27 0 -1
447 13 13 1 0
448 5 4 0 1
449 18 26 1 0
450 5 23 0 -1
451 50 1 -1 0
452 0 4 0 1
453 20 32 -1 0
454 70 27 1 0
455 59 16 1 0
456 10 14 0 -1
457 41 26 1 0
458 0 2 1 0
459 28 22 -1 0
460 39 17 1 0
461 95 28 0 -1
462 11 4 0 1
463 82 31 0 -1
464 55 10 0 -1
465 21 1 0 -1
466 87 21 0 1
467 8 18 0 -1
468 4 31 0 -1
469 54 20 1 0
470 37 0 0 -1
471 67 24 0 -1
472 85 38 0 1
473 54 31 -1 0
474 16 8 0 1
475 77 23 1 0
476 15 31 0 -1
477 40 6 1 0
478 26 31 1 0
479 40 25 0 -1
480 6 28 0 1
481 5 14 1 0
482 5 8 0 1
483 41 24 0 1
484 47 10 0 -1
485 68 8 0 -1
486 5 6 0 1
487 93 23 0 1
488 91 23 -1 0
489 74 36 0 1
490 72 20 0 1
491 88 9 1 0
492 0 8 -1 0
493 3 14 0 -1
494 7 23 0 -1
495 39 8 0 1
496 64 22 0 -1
497 4 39 -1 0
498 16 29 1 0
499 98 36 0 1
500 76 26 -1 0
501 14 17 -1 0
502 50 6 -1 0
503 45 33 0 1
504 25 15 1 0
505 5 1 1 0
506 22 7 0 1
507 47 15 -1 0
508 90 38 0 1
509 78 9 -1 0
510 21 7 0 -1
511 44 36 0 -1
512 76 20 -1 0
513 92 24 1 0
514 61 16 0 1
515 96 32 0 1
516 36 34 -1 0
517 10 13 0 -1
518 73 18 -1 0
519 0 19 1 0
520 71 11 0 -1
521 38 21 -1 0
522 57 34 0 -1
523 77 30 0 1
524 26 6 0 -1
525 63 30 0 -1
526 45 1 -1 0
527 74 35 0 -1
528 8 32 0 -1
529 9 0 0 -1
530 27 3 1 0
531 62 1 -1 0
532 75 5 0 -1
533 83 22 1 0
534 21 1 -1 0
535 45 7 0 -1
536 85 9 -1 0
537 74 7 0 -1
538 93 32 1 0
539 21 33 -1 0
540 66 23 -1 0
541 74 13 0 -1
542 28 36 -1 0
543 42 19 0 1
544 57 12 0 1
545 27 12 0 1
546 39 20 -1 0
547 46 31 -1 0
548 4 2 0 1
549 32 2 0 1
550 60 12 0 -1
551 43 27 -1 0
552 25 34 1 0
553 43 8 -1 0
554 43 24 0 1
555 78 9 -1 0
556 65 3 -1 0
557 82 34 1 0
558 0 30 0 1
559 95 3 0 -1
560 14 2 0 -1
561 82 17 -1 0
562 41 8 0 -1
563 45 18 0 1
564 45 19 0 1
565 81 36 1 0
566 29 23 -1 0
567 72 27 1 0
568 91 35 0 1
569 41 5 1 0
570 89 11 1 0
571 6 5 0 -1
572 65 23 1 0
573 20 39 -1 0
574 99 30 -1 0
575 24 17 1 0
576 60 3 -1 0
577 17 5 1 0
578 29 19 0 -1
579 51 20 1 0
580 39 27 0 -1
581 55 18 0 1
582 7 38 -1 0
583 75 35 1 0
584 99 29 0 1
585 69 28 -1 0
586 30 32 0 1
587 73 11 0 -1
588 95 18 1 0
589 95 19 -1 0
590 85 21 1 0
591 59 21 0 -1
592 88 39 0 -1
593 28 38 1 0
594 75 24 -1 0
595 49 31 1 0
596 68 26 1 0
597 9 27 -1 0
598 82 39 1 0
599 48 2 1 0
600 39 26 0 -1
601 25 37 1 0
602 45 0 0 1
603 13 9 0 1
604 2 17 -1 0
605 27 1 0 1
606 17 11 -1 0
607 44 19 -1 0
608 12 14 1 0
609 48 27 -1 0
610 93 16 0 -1
611 90 39 1 0
612 45 8 -1 0
613 25 17 0 1
614 25 39 1 0
615 42 27 -1 0
616 31 26 1 0
617 2 7 1 0
618 2 20 -1 0
619 22 1 1 0
620 97 5 -1 0
621 84 39 -1 0
622 20 22 0 -1
623 44 19 -1 0
624 9 27 1 0
625 5 14 0 -1
626 77 31 1 0
627 89 17 0 -1
628 45 19 -1 0
629 99 21 1 0
630 76 39 0 1
631 93 34 0 1
632 67 22 0 1
633 0 36 -1 0
634 16 14 0 1
635 12 7 1 0
636 18 32 0 1
637 28 11 -1 0
638 23 25 -1 0
639 78 16 1 0
640 22 19 -1 0
641 38 4 0 -1
642 74 21 0 -1
643 32 28 -1 0
644 30 17 0 -1
645 82 23 1 0
646 23 6 -1 0
647 22 38 0 -1
648 22 29 0 -1
649 94 18 1 0
650 45 34 0 1
651 54 18 1 0
652 92 0 0 1
653 24 9 0 1
654 99 18 0 -1
655 16 11 0 1
656 47 28 0 -1
657 44 5 0 1
658 58 10 0 1
659 8 35 0 -1
660 85 7 0 1
661 40 26 -1 0
662 25 15 0 1
663 19 35 0 -1
664 17 18 -1 0
665 25 21 0 -1
666 12 8 0 1
667 80 6 -1 0
668 88 2 0 -1
669 54 7 0 1
670 23 33 0 -1
671 55 8 0 1
672 92 20 0 -1
673 38 4 1 0
674 22 17 -1 0
675 21 3 0 1
676 21 33 0 1
677 25 17 0 1
678 56 0 0 1
679 44 0 0 1
680 9 13 0 1
681 92 9 0 1
682 37 36 -1 0
683 44 29 0 -1
684 22 29 0 1
685 41 17 0 -1
686 23 37 -1 0
687 42 25 0 -1
688 8 28 1 0
689 3 18 0 -1
690 90 2 1 0
691 23 16 0 1
692 38 26 -1 0
693 30 1 0 -1
694 17 7 0 1
695 63 27 1 0
696 36 29 1 0
697 11 2 0 1
698 1 38 1 0
699 85 35 -1 0
700 24 34 0 1
701 12 23 0 -1
702 4 11 1 0
703 62 25 -1 0
704 17 20 0 1
705 24 32 0 1
706 27 19 0 1
707 94 38 1 0
708 0 11 1 0
709 81 13 -1 0
710 16 18 1 0
711 0 28 1 0
712 45 29 -1 0
713 99 25 1 0
714 64 1 1 0
715 23 5 0 1
716 5 10 0 -1
717 96 7 0 -1
718 16 5 1 0
719 17 26 1 0
720 62 17 0 -1
721 54 4 0 -1
722 18 11 1 0
723 4 31 -1 0
724 9 6 0 -1
725 19 6 -1 0
726 13 4 0 1
727 70 12 0 1
728 72 27 1 0
729 47 6 1 0
730 45 39 0 -1
731 23 39 0 1
732 80 11 -1 0
733 40 37 -1 0
734 58 23 1 0
