0 25 30 0 1
1 21 25 0 1
2 24 31 1 0
3 25 17 1 0
4 90 16 0 1
5 5 19 0 1
6 12 37 1 0
7 2 21 1 0
8 90 8 -1 0
9 14 12 -1 0
10 46 33 0 -1
11 6 8 -1 0
12 73 10 -1 0
13 44 27 1 0
14 42 28 -1 0
15 17 0 0 -1
16 22 33 0 -1
17 0 7 0 -1
18 19 28 0 -1
19 24 7 0 -1
20 42 0 1 0
21 49 25 0 1
22 66 3 0 1
23 40 7 1 0
24 63 8 0 1
25 19 36 1 0
26 29 28 -1 0
27 46 34 1 0
28 27 25 1 0
29 76 13 -1 0
30 96 20 -1 0
31 77 34 -1 0
32 15 20 0 -1
33 89 18 1 0
34 32 24 0 1
35 87 0 0 -1
36 27 23 0 1
37 41 27 0 -1
38 0 30 -1 0
39 44 4 -1 0
40 80 36 1 0
41 7 10 0 1
42 80 23 -1 0
43 15 32 0 -1
44 12 33 0 -1
45 19 4 0 1
46 18 8 0 -1
47 69 19 0 1
48 48 10 0 -1
49 45 14 0 -1
50 55 20 0 1
51 30 8 1 0
52 32 30 -1 0
53 50 38 0 1
54 41 19 -1 0
55 21 29 -1 0
56 1 32 0 -1
57 88 9 -1 0
58 24 1 1 0
59 36 19 0 1
60 44 39 0 1
61 17 7 0 -1
62 18 7 0 -1
63 73 16 0 -1
64 15 20 0 -1
65 25 1 0 1
66 79 37 -1 0
67 58 14 -1 0
68 96 28 1 0
69 9 9 1 0
70 82 23 0 1
71 72 26 1 0
72 21 36 0 1
73 20 7 0 -1
74 14 30 -1 0
75 92 13 1 0
76 22 13 -1 0
77 9 1 -1 0
78 47 29 -1 0
79 83 33 1 0
80 41 1 0 1
81 72 27 1 0
82 22 19 0 -1
83 63 5 -1 0
84 94 10 1 0
85 30 26 0 1
86 45 16 0 -1
87 88 34 0 -1
88 2 34 0 1
89 22 4 0 1
90 48 15 0 -1
91 20 18 0 1
92 65 36 0 -1
93 99 7 1 0
94 24 6 0 1
95 51 7 0 -1
96 98 6 1 0
97 36 15 -1 0
98 17 24 1 0
99 95 14 0 -1
100 10 12 0 -1
101 71 0 1 0
102 96 4 1 0
103 44 1 1 0
104 45 14 -1 0
105 80 25 -1 0
106 20 11 0 1
107 81 21 0 -1
108 92 25 0 1
109 22 26 -1 0
110 3 27 0 -1
111 2 24 0 1
112 94 16 1 0
113 29 31 -1 0
114 14 35 0 1
115 44 3 1 0
116 98 27 0 -1
117 44 36 1 0
118 52 7 -1 0
119 40 31 -1 0
120 29 37 -1 0
121 60 24 0 1
122 73 31 0 -1
123 22 17 1 0
124 42 3 0 -1
125 23 0 -1 0
126 91 21 1 0
127 94 16 0 -1
128 45 19 0 -1
129 46 19 0 1
130 69 29 0 -1
131 15 16 0 -1
132 17 18 0 -1
133 45 23 0 1
134 26 9 0 -1
135 43 29 0 1
136 55 16 -1 0
137 39 4 0 1
138 10 9 1 0
139 85 33 -1 0
140 3 38 0 -1
141 20 21 0 -1
142 74 16 0 1
143 25 3 0 -1
144 92 28 1 0
145 45 39 0 1
146 41 7 1 0
147 49 32 0 1
148 5 2 0 1
149 96 35 0 -1
150 90 33 0 1
151 15 23 -1 0
152 28 28 0 1
153 38 9 0 1
154 43 32 0 1
155 65 15 0 -1
156 11 10 0 -1
157 40 39 -1 0
158 12 3 0 -1
159 31 38 0 -1
160 43 15 0 -1
161 17 2 0 1
162 22 32 0 -1
163 45 36 -1 0
164 4 6 0 -1
165 57 31 1 0
166 79 1 0 1
167 93 18 0 1
168 46 4 0 -1
169 77 28 0 1
170 57 35 0 1
171 25 38 0 -1
172 20 34 0 -1
173 21 21 0 -1
174 98 25 1 0
175 40 1 0 -1
176 35 31 0 1
177 28 11 1 0
178 82 1 1 0
179 53 19 0 -1
180 44 21 0 -1
181 78 33 1 0
182 93 38 0 -1
183 7 32 0 1
184 0 18 0 -1
185 62 16 -1 0
186 22 39 -1 0
187 3 8 0 1
188 96 0 0 1
189 26 35 -1 0
190 35 15 -1 0
191 90 25 1 0
192 63 26 1 0
193 54 16 -1 0
194 95 36 -1 0
195 44 5 0 1
196 56 1 0 -1
197 5 32 -1 0
198 82 0 0 1
199 86 26 0 -1
200 59 25 0 1
201 14 2 0 1
202 24 4 -1 0
203 3 30 0 -1
204 27 22 0 1
205 46 23 0 -1
206 26 30 0 1
207 46 14 -1 0
208 14 20 1 0
209 17 34 -1 0
210 30 11 0 -1
211 28 32 1 0
212 23 10 1 0
213 90 12 0 -1
214 51 16 -1 0
215 18 8 1 0
216 96 27 1 0
217 99 36 -1 0
218 41 29 0 -1
219 23 34 0 1
220 73 8 0 -1
221 26 30 0 -1
222 43 15 0 1
223 0 12 1 0
224 60 23 0 -1
225 22 27 0 1
226 84 30 1 0
227 58 24 -1 0
228 13 2 1 0
229 66 27 0 -1
230 91 20 -1 0
231 8 28 0 -1
232 75 6 1 0
233 20 17 -1 0
234 13 26 0 1
235 56 17 0 -1
236 18 30 0 1
237 24 24 0 -1
238 36 8 -1 0
239 24 27 -1 0
240 78 31 0 -1
241 67 3 0 -1
242 47 6 0 1
243 91 21 -1 0
244 92 3 -1 0
245 42 26 0 -1
246 29 26 0 -1
247 72 20 0 1
248 94 10 1 0
249 0 35 0 1
250 47 8 -1 0
251 73 24 -1 0
252 82 39 1 0
253 17 36 0 1
254 85 25 1 0
255 6 29 -1 0
256 23 6 0 1
257 44 17 -1 0
258 24 21 1 0
259 88 6 -1 0
260 81 2 -1 0
261 50 16 1 0
262 21 12 1 0
263 40 10 1 0
264 49 7 -1 0
265 45 19 0 1
266 99 36 -1 0
267 42 34 0 1
268 29 11 0 -1
269 90 20 1 0
270 43 6 0 1
271 43 15 0 1
272 19 3 1 0
273 39 24 1 0
274 93 22 -1 0
275 43 29 0 1
276 89 7 -1 0
277 98 0 0 -1
278 8 30 1 0
279 25 2 -1 0
280 16 0 0 -1
281 99 31 -1 0
282 50 26 -1 0
283 53 15 0 -1
284 45 10 -1 0
285 89 5 0 -1
286 4 15 0 -1
287 22 17 0 1
288 17 16 0 1
289 49 30 0 1
290 42 10 1 0
291 94 22 1 0
