0 15 35 0 1
1 29 5 1 0
2 83 7 -1 0
3 15 21 0 1
4 43 29 1 0
5 31 32 -1 0
6 90 6 -1 0
7 80 16 0 -1
8 22 11 -1 0
9 15 13 -1 0
10 10 0 0 -1
11 73 9 1 0
12 93 39 0 1
13 58 19 0 -1
14 75 21 1 0
15 25 2 1 0
16 97 29 -1 0
17 92 26 1 0
18 1 26 0 1
19 23 20 -1 0
20 23 10 -1 0
21 10 23 0 1
22 11 19 -1 0
23 65 23 0 -1
24 71 22 0 -1
25 84 39 0 1
26 20 2 0 1
27 54 16 1 0
28 96 31 -1 0
29 53 33 0 1
30 64 30 0 1
31 53 24 0 -1
32 13 0 0 1
33 40 37 -1 0
34 21 17 0 -1
35 15 6 -1 0
36 1 14 0 -1
37 53 5 0 -1
38 9 38 0 1
39 0 19 -1 0
40 95 31 0 -1
41 41 19 -1 0
42 12 25 1 0
43 86 3 0 1
44 80 4 1 0
45 23 17 0 1
46 85 33 0 -1
47 20 13 1 0
48 54 24 0 -1
49 40 4 0 -1
50 23 13 1 0
51 29 13 0 -1
52 41 32 0 -1
53 27 11 -1 0
54 26 17 0 1
55 1 31 1 0
56 79 12 0 -1
57 3 26 0 1
58 84 10 1 0
59 80 20 0 1
60 56 5 0 1
61 1 34 1 0
62 43 20 0 -1
63 18 22 -1 0
64 25 23 0 1
65 30 23 0 1
66 34 33 0 -1
67 23 39 0 1
68 76 9 0 1
69 23 22 0 1
70 0 0 1 0
71 95 23 0 -1
72 91 19 0 -1
73 51 24 -1 0
74 28 27 0 1
75 10 10 0 -1
76 26 11 0 1
77 67 5 0 1
78 27 2 1 0
79 78 28 0 1
80 95 27 0 1
81 17 12 1 0
82 97 15 -1 0
83 42 23 -1 0
84 90 30 0 -1
85 49 29 0 1
86 21 11 -1 0
87 49 33 0 1
88 96 0 -1 0
89 38 28 1 0
90 54 11 -1 0
91 65 28 1 0
92 41 39 -1 0
93 76 29 1 0
94 92 2 0 -1
95 68 28 -1 0
96 82 3 -1 0
97 16 24 -1 0
98 5 20 -1 0
99 37 0 -1 0
100 28 14 1 0
101 20 1 1 0
102 10 0 1 0
103 72 0 0 1
104 72 28 1 0
105 26 11 1 0
106 22 12 0 -1
107 18 5 0 1
108 0 22 -1 0
109 26 24 1 0
110 91 21 0 -1
111 24 7 0 -1
112 78 19 1 0
113 84 13 0 1
114 62 5 1 0
115 85 21 -1 0
116 16 18 0 1
117 80 34 -1 0
118 41 21 0 -1
119 55 10 -1 0
120 55 4 -1 0
121 83 5 0 1
122 64 31 1 0
123 19 24 -1 0
124 96 11 0 1
125 88 5 0 1
126 53 28 0 -1
127 73 3 -1 0
128 43 35 0 -1
129 98 10 -1 0
130 10 7 1 0
131 30 0 1 0
132 9 29 -1 0
133 67 0 1 0
134 99 27 0 1
135 47 2 0 1
136 81 26 -1 0
137 53 34 0 -1
138 48 33 0 -1
139 55 12 0 1
140 22 16 1 0
141 54 14 0 1
142 37 29 1 0
143 36 15 1 0
144 22 0 1 0
145 62 9 -1 0
146 89 12 0 -1
147 21 1 -1 0
148 7 29 1 0
149 4 37 1 0
150 7 12 0 1
151 75 27 -1 0
152 81 18 -1 0
153 40 10 0 1
154 19 18 1 0
155 85 15 1 0
156 80 13 1 0
157 5 17 0 1
158 43 0 1 0
159 58 22 1 0
160 73 24 0 1
161 47 32 0 -1
162 15 38 0 1
163 75 1 0 1
164 1 19 -1 0
165 85 30 0 1
166 59 13 1 0
167 1 31 1 0
168 81 23 0 -1
169 24 35 1 0
170 6 27 0 1
171 87 20 0 -1
172 58 10 0 1
173 49 39 0 1
174 9 4 1 0
175 79 3 -1 0
176 24 10 1 0
177 18 11 1 0
178 42 19 0 1
179 87 1 0 -1
180 28 27 0 1
181 18 5 1 0
182 46 11 0 -1
183 20 27 1 0
184 40 0 1 0
185 92 14 0 -1
186 13 38 -1 0
187 38 30 1 0
188 37 13 1 0
189 56 36 -1 0
190 27 21 0 -1
191 11 4 0 1
192 98 25 0 -1
193 43 30 0 -1
194 7 16 -1 0
195 21 31 -1 0
196 59 10 0 1
197 97 25 -1 0
198 91 0 -1 0
199 17 14 0 -1
200 39 6 0 -1
201 62 0 1 0
202 99 34 0 1
203 44 0 1 0
204 90 15 -1 0
205 24 33 0 1
206 30 13 0 -1
207 6 3 0 1
208 42 36 0 1
209 29 38 0 -1
210 5 13 1 0
211 19 21 0 -1
212 56 36 -1 0
213 91 32 0 1
214 18 9 0 -1
215 9 7 -1 0
216 39 18 -1 0
217 2 21 -1 0
218 2 13 1 0
219 47 20 0 1
220 21 34 0 1
221 95 7 0 -1
222 18 29 0 -1
223 79 26 -1 0
224 64 24 1 0
225 27 14 0 -1
226 63 34 0 1
227 55 2 0 1
228 82 15 1 0
229 92 33 0 1
230 71 32 -1 0
231 18 36 1 0
232 87 26 -1 0
233 74 8 1 0
234 1 31 0 1
235 78 38 1 0
236 96 15 0 -1
237 26 12 0 1
238 29 32 0 1
239 21 29 -1 0
240 13 10 -1 0
241 58 36 1 0
242 19 33 0 1
243 23 0 -1 0
244 0 15 0 -1
245 51 9 0 1
246 27 22 0 -1
247 39 38 0 -1
248 49 9 -1 0
249 85 23 0 -1
250 26 27 0 -1
251 78 20 0 1
252 2 38 0 1
253 68 27 0 -1
254 27 28 1 0
255 28 15 0 1
256 83 31 0 -1
257 16 9 0 -1
258 5 30 0 -1
259 51 25 1 0
260 40 28 -1 0
261 73 25 1 0
262 97 3 -1 0
263 27 28 1 0
264 2 2 0 1
265 23 38 1 0
266 54 34 -1 0
267 92 20 0 -1
268 7 25 0 1
269 87 14 0 1
270 54 12 -1 0
271 19 23 1 0
272 13 10 1 0
273 30 39 0 1
274 77 2 0 1
275 99 23 0 1
276 41 5 -1 0
277 75 17 0 -1
278 3 2 -1 0
279 50 29 0 1
280 79 38 0 1
281 60 33 0 -1
282 13 15 0 1
283 2 10 0 1
284 17 7 -1 0
285 1 29 0 1
286 88 25 -1 0
287 25 24 -1 0
288 87 19 -1 0
289 84 13 -1 0
290 73 13 0 -1
291 50 4 0 1
292 37 38 0 -1
293 8 27 -1 0
294 12 5 1 0
295 10 26 0 -1
296 46 36 -1 0
297 29 4 0 -1
298 5 1 -1 0
299 93 34 0 1
300 50 21 -1 0
301 19 0 1 0
302 58 18 -1 0
303 76 37 0 1
304 77 28 1 0
305 48 35 1 0
306 23 16 0 1
307 43 11 -1 0
308 40 35 1 0
309 8 0 1 0
310 60 24 -1 0
311 83 30 1 0
312 35 11 -1 0
313 2 22 -1 0
314 41 2 1 0
315 16 7 1 0
316 98 20 -1 0
317 0 14 0 -1
318 11 4 0 -1
319 20 9 1 0
320 45 15 0 1
321 89 9 0 1
322 10 28 0 1
323 92 7 0 -1
324 20 37 0 1
325 95 26 0 1
326 97 5 1 0
327 65 32 0 1
328 70 12 0 -1
329 69 16 -1 0
330 43 18 1 0
331 85 14 -1 0
332 90 21 -1 0
333 30 25 0 -1
334 13 7 1 0
335 18 14 1 0
336 12 0 0 -1
337 23 9 1 0
338 16 30 0 1
339 87 21 0 -1
340 86 27 -1 0
341 26 24 1 0
342 79 36 -1 0
343 48 17 -1 0
344 55 11 0 1
345 55 11 1 0
346 28 22 0 1
347 16 13 1 0
348 22 1 -1 0
349 99 18 1 0
350 29 37 -1 0
351 20 33 0 1
352 60 25 -1 0
353 49 19 0 -1
354 17 33 -1 0
355 53 34 1 0
356 43 13 1 0
357 71 20 0 1
358 93 7 1 0
359 18 15 -1 0
360 6 2 -1 0
361 54 6 -1 0
362 9 14 1 0
363 52 21 0 -1
364 5 33 0 1
365 98 37 0 1
366 87 24 1 0
367 88 23 0 1
368 94 32 1 0
369 13 30 -1 0
370 42 17 1 0
371 0 1 1 0
372 14 2 0 -1
373 54 1 0 -1
374 79 21 0 1
375 9 26 0 1
376 90 21 1 0
377 55 9 -1 0
378 79 28 -1 0
379 84 26 0 1
380 90 3 0 1
381 10 14 1 0
382 42 5 0 1
383 71 10 -1 0
384 40 7 -1 0
385 23 36 0 -1
386 44 33 -1 0
387 15 18 -1 0
388 89 32 0 -1
389 26 3 1 0
390 39 35 0 -1
391 90 33 0 -1
392 42 1 1 0
393 45 12 -1 0
394 7 7 0 1
395 91 9 0 -1
396 10 21 0 -1
397 81 28 -1 0
398 8 5 0 1
399 19 31 1 0
400 51 6 0 -1
401 15 10 0 1
402 25 25 0 1
403 73 1 0 -1
404 21 16 1 0
405 84 18 -1 0
406 0 31 0 1
407 14 29 0 1
408 28 25 1 0
409 66 4 -1 0
410 42 5 1 0
411 86 15 -1 0
412 75 21 1 0
413 11 33 -1 0
414 42 4 0 -1
415 62 37 0 -1
416 22 33 0 -1
417 19 24 -1 0
418 90 28 0 -1
419 22 20 0 -1
420 21 39 -1 0
421 22 7 1 0
422 44 36 -1 0
423 97 28 1 0
424 89 32 0 1
425 95 37 0 1
426 51 16 0 1
427 23 10 1 0
428 97 23 0 -1
429 89 26 0 1
430 17 7 1 0
431 95 33 -1 0
432 14 15 -1 0
433 59 19 0 -1
434 74 14 0 1
435 65 27 1 0
436 62 23 0 -1
437 82 24 0 1
438 50 22 1 0
439 65 21 0 -1
440 11 21 1 0
441 16 9 1 0
442 99 15 0 1
443 9 13 0 -1
444 11 35 0 1
445 6 17 1 0
446 16 28 0 -1
447 14 19 0 1
448 3 10 0 -1
449 13 29 -1 0
450 5 11 0 -1
451 47 27 0 -1
452 96 0 0 -1
453 16 30 -1 0
454 78 30 0 1
455 73 7 1 0
456 11 12 1 0
457 40 36 0 -1
458 4 0 0 -1
459 28 25 0 1
460 39 18 0 1
461 93 28 -1 0
462 11 6 0 1
463 65 28 0 -1
464 67 13 0 -1
465 22 31 1 0
466 96 23 1 0
467 7 19 -1 0
468 2 28 0 -1
469 60 29 1 0
470 37 10 0 1
471 59 19 -1 0
472 80 1 -1 0
473 54 30 1 0
474 17 11 0 -1
475 87 18 0 -1
476 9 30 -1 0
477 40 5 0 -1
478 26 36 0 1
479 40 24 -1 0
480 6 30 0 -1
481 3 16 0 1
482 4 12 -1 0
483 41 18 0 -1
484 46 8 -1 0
485 75 35 1 0
486 9 3 0 1
487 93 28 0 -1
488 89 33 0 -1
489 67 29 0 -1
490 77 22 0 1
491 91 6 0 1
492 91 8 -1 0
493 1 13 -1 0
494 3 17 0 -1
495 38 21 0 1
496 54 13 0 -1
497 95 2 0 1
498 16 25 1 0
499 95 35 -1 0
500 83 31 0 -1
501 6 19 0 1
502 50 4 0 1
503 47 36 0 1
504 26 16 1 0
505 4 3 1 0
506 21 12 0 1
507 48 17 -1 0
508 90 36 0 -1
509 79 11 1 0
510 22 3 0 -1
511 44 34 0 -1
512 67 25 0 -1
513 95 26 0 1
514 61 11 0 -1
515 1 29 -1 0
516 37 0 0 1
517 9 16 0 1
518 70 22 0 -1
519 1 25 1 0
520 79 0 1 0
521 36 20 -1 0
522 57 22 0 -1
523 78 0 -1 0
524 26 4 -1 0
525 47 28 0 -1
526 45 3 -1 0
527 68 5 -1 0
528 0 27 0 -1
529 7 15 0 1
530 27 3 1 0
531 75 2 0 1
532 84 0 0 1
533 98 19 1 0
534 23 2 -1 0
535 50 1 0 1
536 83 14 0 -1
537 77 0 1 0
538 92 39 0 1
539 20 38 1 0
540 76 23 0 -1
541 72 10 0 -1
542 27 4 0 1
543 40 20 1 0
544 63 16 1 0
545 26 8 0 -1
546 38 22 1 0
547 44 31 -1 0
548 12 8 0 1
549 31 5 0 1
550 71 4 0 1
551 42 27 0 -1
552 27 35 0 1
553 46 0 0 1
554 40 27 -1 0
555 66 20 0 1
556 48 3 -1 0
557 81 26 1 0
558 5 37 1 0
559 92 6 0 -1
560 14 1 -1 0
561 71 13 -1 0
562 42 6 0 -1
563 47 21 0 -1
564 43 21 0 1
565 88 1 1 0
566 29 18 1 0
567 80 23 -1 0
568 99 38 0 -1
569 40 5 -1 0
570 92 36 1 0
571 8 9 0 1
572 78 27 1 0
573 19 0 1 0
574 99 19 -1 0
575 28 14 -1 0
576 57 38 -1 0
577 17 39 0 -1
578 29 22 0 1
579 47 20 1 0
580 38 29 0 1
581 53 14 1 0
582 99 0 0 -1
583 75 37 0 1
