0 29 29 1 0
1 0 9 0 -1
2 59 31 0 -1
3 27 38 0 -1
4 46 34 0 -1
5 17 6 -1 0
6 13 11 1 0
7 48 22 0 1
8 9 8 0 1
9 12 12 -1 0
10 94 21 -1 0
11 2 35 1 0
12 4 9 -1 0
13 4 32 0 -1
14 97 22 1 0
15 19 2 0 -1
16 23 0 0 1
17 9 2 0 -1
18 90 11 1 0
19 81 35 -1 0
20 3 29 1 0
21 25 32 -1 0
22 98 1 1 0
23 68 14 1 0
24 44 39 0 1
25 48 35 0 1
26 18 30 1 0
27 39 35 0 -1
28 68 15 0 1
29 57 33 1 0
30 85 27 1 0
31 41 25 -1 0
32 8 1 1 0
33 21 0 0 -1
34 28 38 0 1
35 73 32 0 1
36 9 23 0 1
37 88 34 0 -1
38 5 39 -1 0
39 99 29 1 0
40 45 19 1 0
41 20 31 -1 0
42 18 37 0 1
43 21 23 0 1
44 10 15 0 -1
45 62 34 -1 0
46 71 13 1 0
47 11 37 1 0
48 86 0 1 0
49 52 12 0 1
50 73 23 1 0
51 23 1 -1 0
52 94 2 -1 0
53 96 34 1 0
54 24 3 0 -1
55 78 19 -1 0
56 87 21 0 1
57 69 34 -1 0
58 9 3 0 1
59 37 7 1 0
60 90 38 0 -1
61 17 38 -1 0
62 56 3 0 -1
63 4 21 -1 0
64 20 7 1 0
65 26 35 0 -1
66 34 0 -1 0
67 21 19 1 0
68 35 36 -1 0
69 21 29 1 0
70 51 36 0 1
71 52 7 -1 0
72 26 34 0 1
73 12 23 0 -1
74 62 0 -1 0
75 14 23 0 1
76 10 34 0 1
77 96 22 0 -1
78 22 15 1 0
79 47 23 0 -1
80 10 19 -1 0
81 20 24 -1 0
82 79 4 -1 0
83 5 4 -1 0
84 5 15 0 1
85 96 38 0 1
86 23 24 1 0
87 1 33 0 1
88 50 32 -1 0
89 61 37 0 1
90 44 12 -1 0
91 72 8 1 0
92 61 36 -1 0
93 68 12 0 -1
94 27 37 0 1
95 94 1 0 -1
96 19 38 -1 0
97 7 16 0 -1
98 16 28 -1 0
99 44 10 -1 0
100 28 6 1 0
101 4 11 0 -1
102 96 22 -1 0
103 50 16 1 0
104 64 28 -1 0
105 27 26 -1 0
106 90 3 0 -1
107 51 20 1 0
108 39 34 1 0
109 87 36 1 0
110 80 25 1 0
111 6 18 -1 0
112 94 20 1 0
113 12 29 0 1
114 77 37 0 1
115 57 27 -1 0
116 29 15 -1 0
117 40 20 0 1
118 93 32 1 0
119 58 19 0 -1
120 6 15 1 0
121 65 26 0 -1
122 56 38 1 0
123 17 32 1 0
124 39 33 1 0
125 14 22 0 -1
126 2 26 -1 0
127 12 5 -1 0
128 73 9 1 0
129 89 15 -1 0
130 83 3 0 -1
131 31 28 -1 0
132 97 13 0 -1
133 91 32 0 -1
134 19 19 0 -1
135 20 17 0 1
136 41 16 -1 0
137 54 7 0 1
138 16 36 -1 0
139 20 11 -1 0
140 49 14 -1 0
141 27 16 1 0
142 46 25 -1 0
143 51 37 -1 0
144 50 21 -1 0
145 55 14 0 1
146 53 13 0 1
147 6 16 1 0
148 43 8 0 1
149 73 10 0 -1
150 62 28 -1 0
151 12 17 1 0
152 17 12 0 1
153 38 35 1 0
154 9 22 -1 0
155 63 9 -1 0
156 66 4 0 1
157 96 21 -1 0
158 45 2 -1 0
159 38 28 0 -1
160 75 12 1 0
161 51 35 0 1
162 28 3 1 0
163 43 31 -1 0
164 4 15 0 -1
165 27 36 0 -1
166 77 29 0 1
167 90 16 0 1
168 62 29 1 0
169 19 16 0 -1
170 3 22 0 -1
171 25 20 0 1
172 53 31 -1 0
173 83 11 0 -1
174 95 13 1 0
175 89 24 0 1
176 1 13 -1 0
177 28 14 1 0
178 42 11 0 1
179 67 4 -1 0
180 23 9 -1 0
181 61 5 0 -1
182 70 27 1 0
183 79 38 0 1
184 95 17 0 -1
185 38 27 0 -1
186 22 34 1 0
187 38 32 0 -1
