0 25 29 0 1
1 14 33 0 -1
2 25 15 0 1
3 62 32 0 1
4 44 39 0 -1
5 62 25 0 1
6 2 22 0 -1
7 8 6 0 1
8 46 27 0 -1
9 3 27 1 0
10 79 16 0 -1
11 21 16 0 -1
12 78 0 1 0
13 52 10 0 -1
14 56 11 0 1
15 17 9 0 -1
16 88 5 0 1
17 69 39 0 -1
18 6 31 1 0
19 22 11 1 0
20 84 14 0 1
21 48 4 1 0
22 76 18 0 1
23 47 28 -1 0
24 43 9 1 0
25 14 37 1 0
26 4 32 0 -1
27 91 30 -1 0
28 31 29 -1 0
29 66 2 0 1
30 25 28 0 1
31 53 2 0 -1
32 55 34 0 -1
33 23 34 -1 0
34 30 37 1 0
35 44 23 -1 0
36 29 1 -1 0
37 36 9 -1 0
38 18 0 0 1
39 82 26 1 0
40 84 33 1 0
41 78 22 -1 0
42 62 7 -1 0
43 55 22 -1 0
44 56 13 0 -1
45 94 35 1 0
46 60 12 0 1
47 90 17 0 1
48 73 20 1 0
49 46 23 0 -1
50 43 2 0 -1
51 24 27 0 -1
52 31 13 -1 0
53 91 8 1 0
54 58 29 0 -1
55 66 34 0 1
56 91 9 0 1
57 43 1 0 1
58 21 11 1 0
59 39 19 0 1
60 42 9 0 1
61 11 29 0 -1
62 38 23 0 1
63 93 18 0 -1
64 8 30 0 -1
65 84 7 -1 0
66 38 39 -1 0
67 63 25 -1 0
68 14 5 -1 0
69 96 17 1 0
70 2 8 0 -1
71 36 19 1 0
72 96 26 -1 0
73 10 2 1 0
74 6 13 0 -1
75 86 27 1 0
76 30 38 0 1
77 40 17 -1 0
78 68 34 0 -1
79 85 14 0 -1
80 39 33 0 1
81 43 30 0 1
82 24 3 0 -1
83 99 10 0 1
84 87 6 1 0
85 14 6 -1 0
86 44 12 -1 0
87 51 36 0 -1
88 25 1 0 -1
89 0 24 0 -1
90 40 7 -1 0
91 7 35 0 1
92 42 6 1 0
93 73 15 0 -1
94 28 6 -1 0
95 8 13 1 0
96 79 4 -1 0
97 45 35 -1 0
98 18 13 0 1
99 42 31 1 0
100 19 29 -1 0
101 46 31 1 0
102 95 19 0 1
103 41 9 -1 0
104 43 8 -1 0
105 99 8 0 1
106 86 34 -1 0
107 48 6 -1 0
108 91 21 1 0
109 98 17 0 -1
110 75 36 1 0
111 25 30 -1 0
112 43 17 -1 0
113 67 0 1 0
114 53 36 0 1
115 50 19 -1 0
116 26 30 0 -1
117 77 16 -1 0
118 4 38 0 1
119 43 12 0 -1
120 18 25 1 0
121 9 32 0 1
122 8 0 0 -1
123 24 0 1 0
124 92 10 1 0
125 95 1 -1 0
126 89 8 1 0
127 87 34 1 0
128 42 31 0 1
129 54 0 0 1
130 66 18 1 0
131 70 28 0 1
132 12 16 -1 0
133 40 14 -1 0
134 20 11 0 1
135 44 1 0 -1
136 74 14 0 -1
137 56 16 1 0
138 0 31 0 -1
139 90 3 0 -1
140 9 9 -1 0
141 2 36 -1 0
142 57 0 0 1
143 49 18 -1 0
144 62 39 0 -1
145 71 31 -1 0
146 37 13 -1 0
147 39 9 0 -1
148 14 22 1 0
149 95 5 0 -1
150 69 6 0 -1
151 5 5 0 -1
152 25 34 0 -1
153 36 37 0 -1
154 72 20 0 -1
155 8 16 0 1
156 91 3 0 -1
157 41 12 0 1
158 17 2 -1 0
