0 26 33 -1 0
1 9 29 1 0
2 15 13 0 -1
3 74 2 0 -1
4 44 17 0 1
5 78 1 -1 0
6 8 18 0 -1
7 22 17 0 -1
8 75 21 0 -1
9 13 31 0 1
10 79 4 0 1
11 13 10 0 1
12 1 15 0 1
13 83 4 -1 0
14 88 18 0 -1
15 19 29 0 1
16 78 39 1 0
17 91 32 0 1
18 81 11 0 -1
19 16 8 0 1
20 87 14 1 0
21 68 39 1 0
22 9 13 1 0
23 57 36 -1 0
24 40 16 -1 0
25 86 2 1 0
26 8 1 -1 0
27 6 5 1 0
28 30 30 -1 0
29 87 22 1 0
30 23 28 -1 0
31 47 24 -1 0
32 49 38 1 0
33 26 9 -1 0
34 31 19 0 1
35 55 36 -1 0
36 29 0 0 1
37 37 36 -1 0
38 23 37 1 0
39 67 17 -1 0
40 64 1 1 0
41 75 39 1 0
42 52 36 0 -1
43 43 30 0 -1
44 63 30 0 1
45 1 36 0 -1
46 77 1 0 -1
47 85 17 0 1
48 6 10 0 1
49 51 35 0 -1
50 43 18 0 -1
51 23 5 0 1
52 32 38 0 1
53 43 12 -1 0
54 42 14 0 1
55 50 19 0 1
56 92 13 0 1
57 38 33 -1 0
58 8 32 -1 0
59 39 1 0 -1
60 87 7 -1 0
61 18 11 -1 0
62 37 4 0 1
63 96 12 -1 0
64 12 0 0 1
65 90 23 0 -1
66 38 36 -1 0
67 45 15 -1 0
68 3 4 -1 0
69 7 18 -1 0
70 91 19 1 0
71 36 6 0 1
72 10 3 0 -1
73 20 30 0 -1
74 8 1 -1 0
75 59 37 -1 0
76 30 35 0 -1
77 41 7 -1 0
78 76 31 0 1
79 58 22 0 -1
80 40 23 1 0
81 41 32 -1 0
82 7 12 0 -1
83 5 32 0 1
84 69 38 1 0
85 97 15 0 1
86 40 5 0 1
87 43 33 0 1
88 20 11 0 -1
89 9 6 0 -1
90 43 38 -1 0
91 13 17 0 1
92 39 19 0 -1
93 5 26 -1 0
94 29 30 0 1
95 87 19 1 0
96 69 28 0 1
97 52 16 0 1
98 7 32 1 0
99 44 18 0 1
100 21 37 -1 0
101 85 10 0 1
102 6 9 0 1
103 43 9 0 1
104 56 10 0 1
105 96 21 0 1
106 90 8 1 0
107 42 29 1 0
108 82 24 0 -1
109 12 26 0 1
110 96 13 -1 0
111 28 30 1 0
112 45 3 1 0
113 43 30 -1 0
114 49 36 0 1
115 58 33 0 -1
116 23 25 0 1
117 5 30 0 1
118 95 33 0 -1
119 45 39 -1 0
120 21 18 1 0
121 99 28 0 -1
122 89 11 1 0
123 14 15 0 -1
124 7 23 0 -1
125 76 18 1 0
126 93 31 1 0
127 43 31 1 0
128 61 21 1 0
129 76 23 -1 0
130 59 37 0 -1
131 62 23 1 0
132 5 17 -1 0
133 87 19 0 1
134 7 3 0 1
135 43 38 0 1
136 71 19 0 -1
137 74 6 0 -1
138 22 28 -1 0
139 93 11 0 1
140 10 14 1 0
141 90 0 0 -1
142 58 32 1 0
143 73 14 -1 0
144 56 34 0 -1
145 63 30 0 1
146 37 19 0 -1
147 35 39 0 -1
148 26 27 0 -1
149 4 31 0 -1
150 74 38 1 0
151 3 8 -1 0
152 24 33 0 1
153 37 14 0 -1
154 71 5 1 0
155 96 8 1 0
156 65 32 0 -1
157 41 1 -1 0
158 25 1 -1 0
159 22 33 0 -1
160 35 35 1 0
161 44 39 0 1
162 20 22 1 0
163 17 22 1 0
164 6 12 0 -1
165 74 23 0 1
166 39 26 0 -1
167 99 11 1 0
168 85 26 0 -1
169 80 12 0 -1
170 49 6 -1 0
171 91 0 0 1
172 20 10 1 0
173 18 5 0 -1
174 81 20 0 -1
175 37 19 1 0
176 45 21 0 -1
177 20 26 1 0
178 0 25 0 -1
179 88 0 1 0
180 56 16 0 -1
181 21 8 0 -1
182 92 12 1 0
183 22 29 0 1
184 95 24 -1 0
185 84 38 0 1
186 21 14 1 0
187 60 12 1 0
188 87 17 -1 0
189 19 9 0 1
190 40 28 -1 0
191 0 4 1 0
192 15 36 -1 0
193 81 22 0 -1
194 89 6 -1 0
195 49 38 -1 0
196 74 19 1 0
197 95 39 0 -1
198 3 5 0 1
199 64 17 1 0
200 45 25 -1 0
201 4 10 -1 0
202 25 8 1 0
203 14 29 0 1
204 28 13 0 1
205 44 27 0 -1
