0 13 33 -1 0
1 27 16 0 -1
2 83 21 1 0
3 13 33 0 -1
4 44 23 1 0
5 30 38 0 -1
6 8 7 1 0
7 81 24 0 1
8 15 15 0 1
9 15 30 1 0
10 9 29 -1 0
11 64 10 -1 0
12 5 34 0 -1
13 57 16 -1 0
14 86 21 0 -1
15 25 0 -1 0
16 90 13 0 1
17 82 25 0 1
18 96 21 1 0
19 21 27 0 -1
20 24 34 0 -1
21 5 6 0 1
22 97 26 1 0
23 44 30 0 1
24 61 18 -1 0
25 92 17 0 -1
26 23 37 0 1
27 51 22 0 1
28 84 33 0 -1
29 50 36 0 -1
30 74 21 -1 0
31 55 25 0 1
32 19 32 -1 0
33 42 6 0 -1
34 22 15 0 -1
35 13 0 -1 0
36 93 9 0 -1
37 69 27 0 1
38 96 1 0 1
39 92 22 0 1
40 91 0 0 1
41 65 17 1 0
42 22 23 1 0
43 54 6 0 -1
44 77 33 0 -1
45 20 27 0 1
46 87 23 1 0
47 23 25 0 -1
48 50 18 0 1
49 43 28 1 0
50 26 38 1 0
51 28 10 1 0
52 44 36 1 0
53 29 6 0 1
54 25 19 -1 0
55 5 36 0 -1
56 54 19 1 0
57 10 27 0 1
58 91 6 0 -1
59 81 36 1 0
60 44 18 0 1
61 3 33 1 0
62 46 9 0 -1
63 5 1 1 0
64 21 27 0 -1
65 25 32 0 1
66 34 29 -1 0
67 22 11 0 1
68 75 5 -1 0
69 22 35 0 -1
70 15 10 0 1
71 90 24 -1 0
72 83 31 0 1
73 62 1 0 1
74 28 28 0 -1
75 94 2 -1 0
76 20 14 0 1
77 46 12 1 0
78 28 36 1 0
79 81 0 1 0
80 90 22 1 0
81 18 25 1 0
82 86 15 -1 0
83 40 26 -1 0
84 96 36 0 1
85 50 12 -1 0
86 24 21 1 0
87 45 12 1 0
88 99 34 -1 0
89 39 17 -1 0
90 43 14 -1 0
91 84 31 0 -1
92 44 5 -1 0
93 73 1 -1 0
94 84 34 0 -1
95 74 8 0 -1
96 75 39 1 0
97 13 7 1 0
98 3 13 1 0
99 37 8 -1 0
100 27 13 0 -1
101 26 1 -1 0
102 9 8 1 0
103 61 37 1 0
104 90 39 1 0
105 22 19 0 1
106 20 11 1 0
107 18 6 0 -1
108 95 34 -1 0
109 28 13 1 0
110 76 21 0 -1
111 26 11 1 0
112 2 25 1 0
113 91 14 0 1
114 82 1 0 1
115 97 15 -1 0
116 14 35 1 0
117 91 2 -1 0
118 38 13 -1 0
119 68 3 0 -1
120 71 17 0 1
121 80 38 0 1
122 66 1 1 0
123 12 30 -1 0
124 94 15 -1 0
125 90 4 0 -1
126 79 31 0 1
127 61 14 1 0
128 46 39 -1 0
129 89 37 0 1
130 96 7 0 1
131 26 29 0 1
132 96 10 0 1
133 83 2 1 0
134 98 37 0 1
135 50 13 0 1
136 61 19 0 1
137 64 22 -1 0
138 58 17 0 1
139 42 0 -1 0
140 24 26 -1 0
141 61 7 -1 0
142 46 32 1 0
143 36 5 0 1
144 26 38 0 1
145 62 34 -1 0
146 89 28 0 1
147 11 38 0 1
148 0 22 0 1
149 14 3 0 -1
150 93 26 0 1
151 79 29 0 1
152 98 10 1 0
153 44 17 1 0
154 24 8 0 -1
155 92 20 1 0
156 56 10 -1 0
157 6 22 1 0
158 45 36 0 -1
159 88 33 1 0
160 45 35 0 1
161 63 19 1 0
162 7 9 -1 0
163 45 0 0 1
164 10 25 -1 0
165 90 19 -1 0
166 74 26 1 0
167 97 36 1 0
168 72 24 0 -1
169 27 0 0 1
170 96 29 -1 0
171 61 26 -1 0
172 80 4 0 -1
173 67 31 0 1
174 10 2 1 0
175 47 9 0 1
176 18 14 1 0
177 21 33 0 1
178 71 24 -1 0
179 91 39 0 1
180 26 24 0 1
181 20 39 1 0
182 50 29 0 1
183 20 5 1 0
184 38 37 -1 0
185 80 26 0 -1
186 99 18 0 -1
187 37 24 0 -1
188 39 24 -1 0
189 51 16 0 1
190 26 16 1 0
191 14 12 1 0
192 94 24 1 0
193 44 36 0 1
194 5 14 0 -1
195 18 4 0 1
196 52 33 -1 0
197 91 15 0 1
198 2 19 0 1
199 14 5 -1 0
200 39 28 -1 0
201 88 2 0 1
202 2 8 0 1
203 53 38 1 0
204 82 19 1 0
205 22 22 0 -1
