0 27 3 -1 0
1 19 1 1 0
2 11 27 1 0
3 71 23 0 -1
4 56 38 1 0
5 0 8 0 1
6 60 18 0 1
7 21 4 0 -1
8 66 14 1 0
9 17 37 0 -1
10 67 17 1 0
11 20 22 0 1
12 31 30 -1 0
13 63 29 0 1
14 1 35 -1 0
15 24 22 0 1
16 9 31 1 0
17 44 22 0 1
18 86 29 1 0
19 77 7 1 0
20 50 29 0 1
21 86 34 1 0
22 53 2 0 -1
23 17 14 0 -1
24 60 20 0 -1
25 53 20 1 0
26 89 37 -1 0
27 21 39 0 1
28 31 18 0 1
29 91 30 0 -1
30 21 37 0 1
31 51 23 0 1
32 47 12 0 -1
33 99 25 0 -1
34 31 25 0 -1
35 49 9 -1 0
36 76 23 0 -1
37 58 30 0 -1
38 71 27 1 0
39 80 16 0 1
40 71 28 -1 0
41 87 27 -1 0
42 90 34 -1 0
43 11 28 0 -1
44 0 39 -1 0
45 51 11 1 0
46 50 7 -1 0
47 58 17 1 0
48 90 32 0 1
49 0 28 0 -1
50 39 2 1 0
51 10 20 -1 0
52 1 39 0 -1
53 50 26 0 -1
54 36 0 -1 0
55 41 7 1 0
56 76 31 0 -1
57 43 0 1 0
58 98 11 1 0
59 81 27 1 0
60 92 6 -1 0
61 61 28 0 1
62 2 13 1 0
63 30 39 0 -1
64 23 24 1 0
65 21 32 0 -1
66 93 28 -1 0
67 63 38 0 -1
68 23 4 1 0
69 20 10 0 -1
70 17 39 0 1
71 54 4 0 -1
72 95 23 -1 0
73 10 25 0 1
74 73 30 0 1
75 72 17 1 0
76 10 8 -1 0
77 46 34 0 -1
78 89 19 1 0
79 17 19 0 1
80 34 18 0 -1
81 60 9 -1 0
82 7 26 1 0
83 13 2 0 -1
84 51 28 -1 0
85 29 31 -1 0
86 76 10 -1 0
87 39 25 0 -1
88 89 29 0 1
89 35 32 0 -1
90 84 34 -1 0
91 48 9 0 1
92 1 12 1 0
93 51 32 0 1
94 43 11 0 1
95 18 38 1 0
96 54 30 1 0
97 87 34 1 0
98 12 9 0 -1
99 55 14 -1 0
100 10 18 0 1
101 68 10 1 0
102 62 15 0 -1
103 97 36 -1 0
104 22 9 1 0
105 99 1 0 -1
106 94 17 -1 0
107 9 6 0 -1
108 93 15 -1 0
109 15 10 0 -1
110 91 6 0 1
111 58 7 0 -1
112 62 28 1 0
113 45 15 -1 0
114 48 26 -1 0
115 48 16 -1 0
116 23 30 0 -1
117 77 32 0 1
118 83 26 0 -1
119 7 21 1 0
120 32 14 1 0
121 57 35 1 0
122 14 19 0 -1
123 87 26 1 0
124 50 0 0 -1
125 15 3 0 -1
126 98 19 1 0
127 26 28 -1 0
128 84 4 0 -1
129 31 36 0 -1
130 51 2 1 0
131 55 11 1 0
132 53 16 1 0
133 89 25 0 1
134 70 12 -1 0
135 1 28 -1 0
136 3 1 0 -1
137 64 6 1 0
138 75 28 0 -1
139 24 17 0 1
140 19 31 1 0
141 15 27 -1 0
142 0 24 0 -1
143 24 31 0 1
144 41 22 -1 0
145 64 7 0 1
146 86 38 1 0
147 38 29 0 -1
148 15 22 0 -1
149 12 39 -1 0
150 71 22 0 -1
151 12 3 0 -1
152 91 32 1 0
153 80 28 0 -1
154 15 7 0 1
155 7 7 0 1
156 57 8 -1 0
157 10 38 0 1
158 2 13 1 0
159 13 3 1 0
160 83 38 -1 0
161 56 3 -1 0
162 45 24 0 1
163 96 31 -1 0
164 72 29 0 1
165 16 7 1 0
166 8 10 0 1
167 61 5 0 1
168 2 10 -1 0
169 39 22 0 1
170 12 34 0 -1
171 20 27 0 1
172 97 30 1 0
173 83 16 1 0
174 65 10 -1 0
175 62 25 -1 0
176 46 30 0 -1
177 5 36 1 0
178 63 3 -1 0
179 15 11 -1 0
180 68 21 1 0
181 8 39 0 1
182 37 6 -1 0
183 33 22 0 1
184 36 24 -1 0
185 7 29 0 -1
186 12 18 0 1
187 16 4 0 1
188 19 29 -1 0
189 0 18 1 0
190 76 33 0 -1
191 8 17 -1 0
192 27 37 -1 0
193 5 20 0 1
194 54 24 -1 0
195 89 15 -1 0
196 65 39 0 1
197 96 36 1 0
198 64 1 -1 0
199 7 28 0 1
200 45 17 -1 0
201 24 24 0 1
202 29 18 -1 0
203 84 16 -1 0
204 10 7 -1 0
205 50 11 1 0
206 90 27 0 -1
207 41 9 1 0
208 83 8 1 0
209 49 10 0 -1
210 21 37 0 -1
211 52 5 1 0
212 72 6 0 -1
213 2 25 0 -1
214 79 31 1 0
215 43 13 0 -1
216 89 5 0 1
217 42 14 0 1
218 8 3 0 1
219 44 2 0 1
220 39 22 1 0
221 81 34 -1 0
222 50 28 0 -1
223 21 19 -1 0
224 70 5 0 1
225 71 24 1 0
226 60 26 -1 0
227 1 21 0 -1
228 22 6 0 1
229 61 36 0 -1
230 11 30 1 0
231 24 23 0 -1
232 86 34 1 0
233 30 4 1 0
234 13 36 1 0
235 51 7 0 1
236 56 12 0 -1
237 33 14 1 0
238 38 11 0 1
239 90 30 1 0
240 81 23 0 -1
241 54 10 -1 0
242 30 39 1 0
243 75 6 0 -1
244 6 31 0 1
245 32 37 1 0
246 32 6 1 0
247 86 3 1 0
248 23 2 0 1
249 25 39 1 0
250 37 28 -1 0
251 61 10 -1 0
252 42 13 0 1
253 13 9 0 1
254 38 28 1 0
255 48 9 0 1
256 16 8 0 -1
257 83 35 0 1
258 68 13 -1 0
259 42 27 0 -1
260 7 33 0 1
261 26 13 0 1
262 24 16 0 -1
263 36 11 -1 0
264 33 18 0 -1
265 11 6 0 -1
266 88 38 0 -1
267 56 23 0 -1
268 6 8 1 0
269 46 8 0 -1
270 8 14 -1 0
271 84 16 -1 0
272 10 14 1 0
273 81 20 1 0
274 10 35 1 0
275 46 37 -1 0
276 41 35 0 1
277 89 13 0 -1
278 44 27 0 -1
279 74 30 -1 0
280 91 8 1 0
281 70 14 -1 0
282 59 33 0 -1
283 53 22 -1 0
284 51 24 0 1
285 70 24 0 -1
286 45 31 -1 0
287 71 10 1 0
288 98 18 0 -1
289 67 4 1 0
290 77 17 0 -1
291 17 38 -1 0
292 7 16 -1 0
293 40 24 0 -1
294 31 33 -1 0
295 39 14 -1 0
296 92 24 -1 0
297 46 9 -1 0
298 0 15 -1 0
299 2 31 1 0
300 57 18 1 0
301 61 35 0 -1
302 90 4 -1 0
303 79 2 1 0
304 88 36 -1 0
305 59 33 0 -1
306 6 5 -1 0
307 53 19 1 0
308 55 3 0 -1
309 38 4 -1 0
310 11 25 0 1
311 13 34 1 0
312 26 12 1 0
313 73 34 -1 0
314 53 32 0 1
315 1 29 -1 0
316 42 36 -1 0
317 65 11 0 1
318 41 3 1 0
319 58 18 0 -1
320 20 24 1 0
321 58 14 -1 0
322 69 24 -1 0
323 42 33 0 -1
324 27 28 0 1
325 96 19 -1 0
326 56 10 -1 0
327 35 12 -1 0
328 80 23 1 0
329 9 20 0 -1
330 77 21 0 1
331 7 35 0 -1
332 49 29 0 1
333 64 22 0 -1
334 85 18 1 0
335 99 11 0 -1
336 92 9 1 0
337 45 30 0 1
338 13 20 0 1
339 13 3 -1 0
340 88 31 0 1
341 54 23 -1 0
342 6 1 0 1
343 71 2 0 -1
344 75 34 1 0
345 1 22 1 0
346 26 25 0 1
347 56 20 1 0
348 56 14 -1 0
349 25 19 1 0
350 46 1 -1 0
351 37 37 1 0
352 19 24 0 -1
353 9 8 1 0
354 76 15 0 1
355 8 32 -1 0
356 27 18 1 0
357 32 37 1 0
358 81 37 1 0
359 25 10 1 0
360 89 28 0 1
361 29 7 0 1
362 46 36 0 1
363 17 7 0 1
364 98 13 0 -1
365 16 21 -1 0
366 76 35 -1 0
367 85 25 -1 0
368 94 24 -1 0
369 46 27 -1 0
370 23 35 -1 0
371 64 24 -1 0
372 4 6 -1 0
373 65 38 0 1
374 55 32 -1 0
375 96 12 -1 0
376 55 28 -1 0
377 11 34 0 -1
378 98 17 1 0
379 41 37 0 -1
380 42 36 1 0
381 83 2 1 0
382 77 3 -1 0
383 44 31 1 0
384 86 28 -1 0
385 49 22 0 1
386 41 33 0 1
387 9 17 0 -1
388 75 20 0 1
389 50 9 0 1
390 26 0 1 0
391 29 27 0 1
392 1 7 1 0
393 57 24 1 0
394 2 26 0 -1
395 25 9 -1 0
396 96 28 0 -1
397 93 20 -1 0
398 65 5 1 0
399 94 20 0 -1
400 96 26 0 -1
401 8 20 1 0
402 10 1 1 0
403 91 6 -1 0
404 8 12 -1 0
405 17 0 -1 0
406 80 13 1 0
407 46 17 -1 0
408 63 23 0 1
409 2 11 1 0
410 60 24 0 -1
411 48 33 0 1
412 5 38 -1 0
413 83 8 0 -1
414 88 22 0 1
415 5 20 1 0
416 70 19 0 1
417 35 31 0 1
418 85 5 -1 0
419 94 36 0 -1
420 40 4 -1 0
421 95 28 -1 0
422 41 12 1 0
423 74 29 0 -1
424 73 30 0 -1
425 35 33 0 -1
426 10 38 0 -1
427 58 8 0 -1
428 15 26 0 1
429 16 3 -1 0
430 65 14 1 0
431 7 39 1 0
432 95 39 0 1
433 83 9 0 1
434 22 32 -1 0
435 80 10 1 0
436 11 26 1 0
437 85 15 0 1
438 3 2 0 1
439 44 33 1 0
440 88 12 0 1
441 34 9 -1 0
442 73 9 0 1
443 74 6 1 0
444 93 26 0 -1
445 74 10 -1 0
446 39 39 0 1
447 67 14 0 1
448 10 9 1 0
449 46 6 0 1
450 96 16 0 -1
451 43 36 1 0
452 35 32 -1 0
453 76 28 0 1
454 87 19 1 0
455 78 3 0 -1
456 74 7 0 -1
457 47 22 1 0
458 1 11 0 -1
459 56 9 0 1
460 24 33 0 -1
461 34 38 -1 0
462 73 1 1 0
463 54 5 0 -1
464 23 23 0 -1
465 11 10 -1 0
466 9 16 -1 0
467 93 12 0 1
468 83 29 1 0
469 75 38 1 0
470 59 39 1 0
471 86 6 -1 0
472 43 28 0 1
473 80 8 0 1
474 48 0 1 0
475 0 8 0 1
476 44 23 1 0
477 99 38 1 0
478 89 12 -1 0
479 83 13 0 1
480 50 3 0 1
481 24 35 -1 0
482 85 38 -1 0
483 52 37 1 0
484 95 21 0 -1
485 75 19 -1 0
486 79 9 0 1
487 42 20 -1 0
488 78 1 0 -1
489 64 14 0 -1
490 41 18 0 1
491 99 33 0 1
492 70 3 0 1
493 94 1 1 0
494 65 27 1 0
495 24 28 1 0
496 61 32 -1 0
497 46 19 -1 0
498 28 13 -1 0
499 82 19 0 -1
500 83 19 0 1
501 61 1 0 1
502 56 8 0 -1
503 57 35 1 0
504 18 6 0 -1
505 37 28 1 0
506 25 13 -1 0
507 21 28 0 1
508 38 5 1 0
509 7 30 0 1
510 79 1 1 0
511 25 36 0 1
512 86 30 0 1
513 89 24 -1 0
514 46 20 1 0
515 58 16 1 0
516 48 25 0 1
517 74 35 0 1
518 84 28 -1 0
519 40 39 -1 0
520 15 31 0 -1
521 81 26 0 1
522 46 2 0 1
523 46 25 0 -1
524 24 33 0 1
525 33 32 -1 0
526 3 9 -1 0
527 5 36 -1 0
528 2 3 0 1
529 63 29 1 0
530 59 28 0 -1
531 55 7 0 -1
532 83 22 1 0
533 53 36 0 1
534 4 3 1 0
535 11 9 -1 0
536 19 34 1 0
537 12 29 1 0
538 46 3 0 -1
539 36 32 -1 0
540 83 2 0 1
541 32 21 -1 0
542 51 23 1 0
543 42 22 -1 0
544 49 13 -1 0
545 54 39 1 0
546 11 29 1 0
547 99 14 -1 0
548 21 16 1 0
549 12 8 1 0
550 18 11 0 -1
551 42 15 1 0
