0 23 39 0 -1
1 27 36 0 1
2 65 6 -1 0
3 21 39 0 1
4 59 12 0 1
5 28 32 1 0
6 77 32 -1 0
7 99 33 0 -1
8 21 7 0 -1
9 8 37 0 1
10 59 12 -1 0
11 41 27 -1 0
12 72 18 -1 0
13 99 2 0 -1
14 97 0 1 0
15 31 37 0 1
16 42 7 1 0
17 39 8 -1 0
18 96 15 0 1
19 15 27 0 -1
20 78 8 1 0
21 77 25 -1 0
22 14 18 0 -1
23 87 34 0 1
24 90 15 -1 0
25 92 8 0 -1
26 14 4 -1 0
27 82 5 -1 0
28 68 24 1 0
29 69 39 0 -1
30 51 28 1 0
31 53 12 -1 0
32 11 5 0 1
33 77 30 0 1
34 17 17 -1 0
35 91 36 1 0
36 57 8 -1 0
37 56 33 1 0
38 46 3 0 -1
39 90 18 1 0
40 3 7 -1 0
41 49 24 0 -1
42 90 9 1 0
43 56 32 -1 0
44 69 17 0 -1
45 24 15 1 0
46 65 20 0 1
47 21 39 0 1
48 39 26 -1 0
49 42 23 0 -1
50 9 27 0 1
51 19 28 -1 0
52 97 24 1 0
53 27 31 -1 0
54 25 2 0 -1
55 72 37 1 0
56 88 8 0 1
57 3 20 -1 0
58 94 35 -1 0
59 5 9 1 0
60 46 21 1 0
61 15 17 1 0
62 56 13 0 1
63 19 37 0 1
64 23 15 1 0
65 24 19 0 1
66 34 9 0 1
67 9 32 0 1
68 84 15 1 0
69 22 12 1 0
70 99 13 0 1
71 86 19 1 0
72 64 12 1 0
73 84 32 1 0
74 24 11 0 1
75 10 28 -1 0
76 3 22 0 1
77 76 31 1 0
78 27 3 0 1
79 4 14 1 0
80 50 30 -1 0
81 25 16 1 0
82 15 35 1 0
83 78 3 -1 0
84 89 15 0 -1
85 11 37 1 0
86 19 0 0 -1
87 57 13 1 0
88 12 31 1 0
89 42 9 -1 0
90 47 38 0 -1
91 68 38 1 0
92 45 27 0 -1
93 42 1 0 1
94 3 30 0 1
95 77 22 0 1
96 5 35 -1 0
97 20 1 -1 0
98 92 5 -1 0
99 37 6 1 0
100 22 4 -1 0
101 24 37 0 -1
102 95 39 -1 0
103 41 5 -1 0
104 97 10 0 -1
105 90 8 0 1
106 0 14 -1 0
107 8 9 0 -1
108 14 14 -1 0
109 31 22 1 0
110 74 1 -1 0
111 23 23 0 -1
112 25 18 -1 0
113 96 36 -1 0
114 54 29 1 0
115 96 4 0 1
116 12 19 0 -1
117 41 30 1 0
118 46 4 1 0
119 65 13 1 0
120 41 14 1 0
121 68 3 0 -1
122 66 30 -1 0
123 9 32 -1 0
124 88 35 0 1
125 96 10 1 0
126 47 3 1 0
127 3 25 1 0
128 46 25 1 0
129 58 9 0 -1
130 53 3 -1 0
131 20 7 0 1
132 65 22 0 -1
133 84 17 -1 0
134 15 34 0 -1
135 47 7 0 1
136 50 30 0 -1
137 95 18 -1 0
138 45 20 0 -1
139 47 9 0 1
140 28 31 -1 0
141 87 30 0 1
142 83 27 0 -1
143 35 19 -1 0
144 24 39 0 1
145 56 5 0 -1
146 57 37 -1 0
147 79 29 -1 0
148 91 11 0 1
149 24 5 1 0
150 0 13 1 0
151 91 37 0 -1
152 81 17 1 0
153 77 17 1 0
154 99 5 0 1
155 86 25 0 -1
156 47 17 1 0
157 7 39 -1 0
158 75 10 0 -1
159 93 22 0 -1
160 53 36 0 -1
161 72 34 0 -1
162 0 4 -1 0
163 38 28 -1 0
164 15 1 1 0
165 85 0 1 0
166 11 24 0 1
167 89 34 0 -1
168 48 4 0 -1
169 27 6 0 -1
170 63 23 -1 0
171 50 29 0 -1
172 8 39 0 1
173 59 3 -1 0
174 18 2 -1 0
175 19 5 0 1
176 20 22 0 -1
177 17 10 0 -1
178 75 10 0 1
179 82 32 1 0
180 17 37 0 -1
181 15 12 1 0
182 53 27 -1 0
183 9 39 0 1
184 38 13 1 0
185 59 23 0 -1
186 76 37 1 0
187 43 7 1 0
188 48 38 1 0
189 39 35 -1 0
190 28 22 -1 0
191 21 14 0 1
192 94 10 0 -1
193 38 35 1 0
194 6 8 0 -1
195 27 28 -1 0
196 41 9 0 -1
197 99 38 1 0
198 52 36 0 -1
199 18 10 0 -1
200 44 24 0 1
201 98 15 0 -1
202 89 31 0 -1
203 57 36 1 0
204 65 29 1 0
205 27 18 -1 0
206 29 6 1 0
207 25 28 -1 0
208 39 38 1 0
209 26 10 0 1
210 21 1 1 0
211 16 0 0 -1
212 98 3 -1 0
213 49 13 -1 0
214 0 4 -1 0
215 5 28 0 1
216 51 12 0 1
217 86 23 0 1
218 8 21 0 1
219 6 10 0 -1
220 6 5 0 1
221 74 7 -1 0
222 98 39 1 0
223 99 39 1 0
224 49 39 0 1
225 24 37 -1 0
226 46 14 1 0
227 56 9 -1 0
228 97 31 0 -1
229 62 18 1 0
230 85 31 1 0
231 19 23 -1 0
232 3 26 -1 0
233 49 31 -1 0
234 23 4 -1 0
235 39 22 0 1
236 65 30 0 1
237 0 3 1 0
238 29 30 0 1
239 16 36 1 0
240 19 10 0 -1
241 52 5 -1 0
242 89 17 -1 0
243 13 7 0 -1
244 7 19 0 1
245 42 7 -1 0
246 32 3 1 0
247 38 5 -1 0
248 95 20 0 1
249 8 16 1 0
250 18 0 0 1
251 1 30 0 -1
252 74 32 1 0
253 80 27 1 0
254 30 7 -1 0
255 14 0 0 -1
256 84 6 0 1
257 89 10 -1 0
258 81 35 0 -1
259 62 32 -1 0
260 42 2 0 -1
261 47 0 0 1
262 86 28 -1 0
263 26 28 1 0
264 1 20 -1 0
265 24 36 -1 0
266 42 7 1 0
267 46 7 1 0
268 3 22 1 0
269 86 24 0 -1
270 41 35 0 -1
271 64 16 0 -1
272 95 4 0 1
273 28 24 1 0
274 74 37 1 0
275 93 37 0 -1
276 5 33 0 -1
277 87 27 0 1
278 48 3 -1 0
279 46 34 0 1
280 0 9 0 -1
281 51 29 0 1
282 13 1 0 1
283 9 4 -1 0
284 11 7 1 0
285 94 3 0 -1
286 50 2 0 1
287 7 20 0 -1
288 90 35 0 1
289 0 20 0 1
290 12 3 1 0
291 94 17 1 0
292 39 22 1 0
293 26 33 0 -1
294 40 15 0 1
295 19 36 -1 0
296 48 8 0 -1
297 22 30 0 -1
298 30 0 0 1
299 40 26 0 1
300 75 39 -1 0
301 15 18 0 1
302 93 14 -1 0
303 94 2 0 -1
304 65 34 0 1
305 47 30 1 0
306 23 14 0 1
307 84 7 -1 0
308 39 39 1 0
309 2 2 -1 0
310 44 17 0 1
311 55 29 -1 0
312 38 17 0 -1
313 87 30 0 1
314 41 19 1 0
315 22 24 -1 0
316 90 31 0 -1
317 92 2 0 -1
318 85 12 0 1
319 3 12 -1 0
320 52 38 0 1
321 76 3 0 -1
322 90 26 0 -1
323 11 25 1 0
324 19 16 0 -1
325 52 14 -1 0
326 8 21 1 0
327 52 5 1 0
328 58 32 0 1
329 47 31 -1 0
330 5 30 0 1
331 90 20 1 0
332 80 25 -1 0
333 31 35 0 -1
334 4 6 0 1
335 5 31 -1 0
336 68 29 0 -1
337 29 39 0 -1
338 15 12 1 0
339 51 26 0 -1
340 45 9 -1 0
341 27 29 1 0
342 40 27 -1 0
343 42 32 0 -1
344 88 35 0 1
345 99 9 0 -1
346 18 33 0 -1
347 97 12 0 1
348 94 39 1 0
349 20 29 0 1
350 23 22 1 0
351 16 5 1 0
352 71 7 -1 0
353 76 32 -1 0
354 15 4 0 1
355 45 1 -1 0
356 82 13 -1 0
357 45 11 -1 0
358 57 23 1 0
359 28 33 -1 0
360 12 23 0 1
361 61 27 0 1
362 25 1 0 -1
363 85 13 0 -1
364 56 32 0 -1
365 73 14 1 0
366 14 13 1 0
367 18 7 1 0
368 40 34 0 -1
369 26 7 0 -1
370 76 20 1 0
371 77 28 0 1
372 86 26 1 0
373 64 31 1 0
374 64 31 -1 0
375 8 33 -1 0
376 6 6 -1 0
377 44 2 0 -1
378 61 17 -1 0
379 92 1 0 1
380 87 13 -1 0
381 23 16 -1 0
382 78 16 1 0
383 39 12 0 1
384 38 6 0 -1
385 19 3 1 0
386 57 8 0 -1
387 18 36 1 0
388 46 1 0 -1
389 25 22 -1 0
390 46 9 0 -1
391 92 32 1 0
392 51 8 0 -1
393 42 0 -1 0
394 0 22 0 -1
395 0 15 -1 0
396 14 35 1 0
397 77 34 -1 0
398 71 28 -1 0
399 24 34 -1 0
400 72 24 0 -1
401 12 7 1 0
402 19 22 0 1
403 58 21 -1 0
404 23 38 0 -1
405 57 32 1 0
406 5 24 1 0
407 10 13 0 -1
408 29 20 -1 0
409 82 38 0 1
410 48 21 0 1
411 5 26 1 0
412 78 25 -1 0
413 24 0 0 1
414 43 29 -1 0
415 42 18 0 -1
416 25 32 0 1
417 3 21 0 -1
418 95 6 0 -1
419 8 7 0 -1
420 6 0 0 -1
421 30 26 1 0
422 72 10 0 -1
423 11 14 0 1
424 12 16 1 0
425 44 31 0 1
426 71 8 0 1
427 94 6 1 0
428 96 9 -1 0
429 48 13 0 1
430 3 30 1 0
431 55 3 -1 0
432 92 16 -1 0
433 75 22 0 -1
434 96 27 0 1
435 60 18 -1 0
436 39 15 0 -1
437 48 0 -1 0
438 0 16 0 -1
439 46 15 0 1
440 89 8 0 -1
441 97 39 1 0
442 46 27 -1 0
443 91 23 0 1
444 9 24 -1 0
445 19 39 0 1
446 26 17 0 1
447 68 28 1 0
448 28 36 0 -1
449 97 31 0 1
450 22 16 0 -1
451 40 31 0 -1
452 2 30 0 1
453 16 9 -1 0
454 73 7 1 0
455 74 19 0 -1
456 9 22 0 -1
457 37 21 -1 0
458 97 30 0 -1
459 28 30 -1 0
460 81 38 0 -1
461 23 35 1 0
462 1 19 0 1
463 58 8 0 -1
464 80 2 0 1
465 11 16 -1 0
466 65 33 -1 0
467 77 31 1 0
468 95 13 0 -1
469 58 22 -1 0
470 39 36 -1 0
471 47 3 0 -1
472 19 30 1 0
473 43 19 1 0
474 2 5 0 -1
475 51 31 0 -1
476 10 36 0 1
477 39 28 -1 0
478 29 23 1 0
479 36 10 0 -1
480 83 31 0 1
481 86 31 -1 0
482 20 13 1 0
483 91 17 0 -1
484 47 39 0 -1
485 1 28 -1 0
486 4 37 0 1
487 98 14 0 1
488 25 9 0 1
489 48 32 0 1
490 2 2 -1 0
491 57 21 0 1
492 46 2 0 1
493 89 15 1 0
494 18 33 1 0
495 36 1 0 1
496 78 6 0 -1
497 93 22 0 -1
498 92 2 1 0
499 75 0 -1 0
500 98 20 -1 0
501 48 18 -1 0
502 42 14 -1 0
503 45 26 0 -1
504 28 24 0 -1
505 19 2 0 1
506 14 8 0 -1
507 9 39 1 0
508 48 17 -1 0
509 91 30 0 -1
510 22 15 -1 0
511 49 29 -1 0
512 98 13 0 1
513 86 32 0 1
514 69 3 -1 0
515 15 31 0 1
516 36 15 1 0
517 11 20 -1 0
518 6 37 1 0
519 90 33 -1 0
520 90 3 0 1
521 38 14 0 -1
522 90 14 1 0
523 46 29 -1 0
524 16 19 0 1
525 62 15 -1 0
526 49 17 0 -1
527 89 27 1 0
528 92 9 1 0
529 4 3 0 -1
530 25 5 1 0
531 99 30 0 1
532 67 4 0 1
533 19 29 -1 0
534 25 35 -1 0
535 48 20 1 0
536 77 19 1 0
537 49 24 0 1
538 85 16 0 1
539 25 35 1 0
540 46 37 1 0
541 82 20 1 0
542 15 3 -1 0
543 86 28 0 1
544 72 28 -1 0
545 11 38 -1 0
546 43 5 -1 0
547 6 6 0 -1
548 82 36 0 1
549 25 29 -1 0
550 3 34 -1 0
551 54 24 -1 0
552 18 25 0 -1
553 38 33 0 -1
554 47 39 0 1
555 78 30 0 1
556 3 37 -1 0
557 16 34 0 1
558 17 32 -1 0
559 65 16 1 0
560 8 22 1 0
561 1 16 0 1
562 44 35 0 1
563 95 0 0 -1
564 68 20 1 0
565 78 2 0 -1
566 28 21 0 1
567 93 33 1 0
568 3 38 -1 0
569 37 20 -1 0
570 54 3 0 -1
571 87 9 -1 0
572 43 32 1 0
573 25 10 -1 0
574 83 24 0 -1
575 29 8 -1 0
576 46 4 1 0
577 6 39 -1 0
578 25 17 0 1
579 20 4 0 -1
580 53 22 0 1
581 50 15 -1 0
582 54 36 0 1
583 45 24 0 -1
584 99 13 0 -1
585 83 33 1 0
586 31 6 -1 0
587 4 1 0 -1
588 18 12 0 1
589 17 35 1 0
590 20 21 1 0
591 74 28 1 0
592 96 6 1 0
593 26 38 0 1
594 19 38 1 0
595 51 22 1 0
596 87 2 1 0
597 84 34 -1 0
598 44 13 1 0
599 48 27 0 1
600 45 17 0 1
601 8 1 0 1
602 45 3 0 -1
603 98 35 0 -1
604 97 15 1 0
605 16 7 0 1
606 5 14 -1 0
607 74 0 0 1
608 8 33 -1 0
609 71 14 0 1
610 79 32 0 1
611 75 2 0 -1
612 65 2 1 0
613 27 15 -1 0
614 24 17 1 0
615 39 6 0 1
616 20 3 0 1
617 21 24 0 1
618 6 12 1 0
619 26 15 1 0
620 2 30 1 0
621 44 23 0 1
622 10 28 0 1
623 49 26 0 1
624 22 12 0 -1
625 54 24 0 -1
626 95 29 1 0
627 73 20 0 1
628 47 9 0 1
629 74 38 1 0
630 68 4 0 1
631 71 38 0 -1
632 80 4 1 0
633 40 33 1 0
634 21 6 1 0
635 5 27 1 0
636 4 26 0 1
637 12 16 0 -1
638 25 2 0 1
639 47 1 0 -1
640 19 19 0 -1
641 44 38 0 1
642 72 35 -1 0
643 30 22 0 1
644 26 13 0 -1
645 80 26 0 -1
646 16 12 -1 0
647 15 10 0 1
648 29 29 0 1
649 42 6 0 1
650 38 23 0 1
651 76 35 1 0
652 0 17 0 1
653 25 12 -1 0
654 20 37 -1 0
655 85 13 0 1
656 53 35 0 -1
657 40 15 1 0
658 72 11 1 0
659 16 5 -1 0
660 70 38 1 0
661 58 39 1 0
662 18 8 1 0
663 13 5 0 1
664 9 14 -1 0
665 25 3 0 1
666 93 11 1 0
667 6 16 0 -1
668 90 7 0 1
669 2 1 0 1
670 20 14 -1 0
671 41 22 0 1
672 69 22 -1 0
673 43 37 1 0
674 86 6 0 1
675 30 33 1 0
676 90 15 -1 0
677 24 2 -1 0
678 48 25 0 -1
679 61 7 -1 0
680 21 32 0 -1
681 6 12 1 0
682 41 21 0 -1
683 46 35 0 1
684 93 24 0 -1
685 55 25 0 -1
686 20 29 -1 0
687 42 6 0 1
688 26 1 0 -1
689 80 19 1 0
690 0 34 0 1
691 8 27 0 1
692 41 29 1 0
693 25 29 0 -1
694 17 7 0 1
695 97 8 -1 0
696 35 15 0 -1
697 77 22 0 1
698 24 18 0 1
699 42 13 0 1
700 99 15 0 1
701 7 0 0 -1
702 12 31 -1 0
703 87 15 -1 0
704 16 37 -1 0
705 88 29 -1 0
706 30 25 0 1
707 93 19 -1 0
708 24 31 -1 0
709 71 39 1 0
710 2 7 0 1
711 16 36 1 0
712 55 13 1 0
713 94 38 0 -1
714 95 29 -1 0
715 26 38 -1 0
716 21 31 0 1
717 86 19 0 -1
718 77 8 -1 0
719 1 27 1 0
720 48 3 0 1
721 54 21 -1 0
722 5 3 0 1
723 21 37 0 1
724 84 5 0 1
725 15 36 -1 0
726 13 6 0 1
727 96 39 0 1
728 6 24 0 -1
729 60 6 1 0
730 69 28 -1 0
731 27 28 0 -1
732 71 4 1 0
733 43 38 1 0
734 13 15 0 -1
735 95 9 0 1
736 97 12 0 1
737 60 32 1 0
738 1 4 0 -1
739 89 20 -1 0
740 85 12 0 -1
741 58 4 0 1
742 99 27 0 -1
743 59 22 0 -1
744 3 5 0 -1
745 24 16 0 1
746 41 1 0 1
747 1 12 0 -1
748 36 39 1 0
749 72 25 -1 0
750 85 0 1 0
751 50 6 1 0
752 42 16 -1 0
753 43 20 -1 0
754 90 31 -1 0
755 6 7 0 1
756 91 18 0 -1
757 18 22 0 -1
758 83 15 0 1
759 74 4 0 -1
760 47 28 -1 0
761 79 13 -1 0
762 46 7 -1 0
763 49 17 -1 0
764 53 14 0 1
765 15 24 0 1
766 40 15 0 1
767 84 3 0 1
768 13 36 0 -1
769 83 8 0 -1
770 95 28 0 -1
771 46 7 -1 0
772 21 1 0 -1
773 89 38 0 -1
774 18 20 1 0
775 63 27 1 0
776 92 17 1 0
777 5 23 1 0
778 39 2 0 1
779 20 25 1 0
780 88 20 0 -1
781 79 28 0 -1
782 70 15 0 -1
783 76 31 1 0
784 73 12 0 -1
785 4 27 -1 0
786 95 19 -1 0
787 40 33 0 -1
788 98 13 1 0
789 45 9 0 1
790 20 7 1 0
791 12 28 0 -1
792 18 38 0 -1
793 48 21 0 1
794 2 16 -1 0
795 17 22 -1 0
796 96 5 -1 0
797 85 10 -1 0
798 54 32 -1 0
799 43 13 0 -1
800 46 29 0 -1
801 49 15 -1 0
802 22 32 -1 0
803 11 35 1 0
804 62 12 -1 0
805 55 10 -1 0
806 52 2 -1 0
807 16 22 0 1
808 73 34 0 1
809 50 20 0 -1
810 9 35 1 0
811 17 1 -1 0
812 22 36 0 1
813 51 25 0 -1
814 20 16 0 1
815 55 4 0 1
816 79 7 0 -1
817 7 28 1 0
818 16 23 1 0
819 88 2 0 -1
820 45 11 0 1
821 72 27 1 0
822 75 0 1 0
823 4 34 -1 0
824 37 14 1 0
825 52 6 0 -1
826 13 13 0 1
827 0 25 0 1
828 94 7 -1 0
829 4 10 0 1
830 79 32 -1 0
831 95 25 0 1
832 57 11 -1 0
833 37 4 1 0
834 43 9 -1 0
835 0 9 -1 0
836 96 16 0 1
837 92 29 -1 0
838 60 35 1 0
839 42 15 0 1
840 16 19 1 0
841 24 5 0 -1
842 18 15 0 -1
843 98 25 0 -1
844 26 31 0 1
845 72 32 0 -1
846 85 33 0 1
847 78 4 -1 0
848 46 3 0 1
849 82 23 0 -1
850 24 21 -1 0
851 56 31 0 1
852 44 39 0 -1
853 85 26 0 -1
854 58 6 -1 0
855 7 21 0 -1
856 2 15 0 -1
857 89 17 1 0
858 39 30 0 -1
859 26 7 -1 0
860 48 34 0 -1
861 92 3 -1 0
862 6 31 0 -1
863 66 30 1 0
864 12 23 -1 0
865 20 3 0 1
866 12 7 0 -1
867 27 9 1 0
868 4 3 1 0
869 98 22 1 0
870 61 0 0 1
871 37 6 0 1
872 57 33 1 0
873 10 5 1 0
874 41 1 0 1
875 2 13 0 1
876 97 2 -1 0
877 16 38 0 -1
878 89 37 1 0
879 52 14 -1 0
880 60 16 1 0
881 4 18 0 -1
882 74 0 1 0
883 22 1 -1 0
884 67 11 1 0
885 39 10 0 1
886 17 9 0 1
887 24 9 0 1
888 9 29 1 0
889 54 1 -1 0
890 93 28 -1 0
891 15 23 -1 0
892 26 12 -1 0
893 47 18 -1 0
894 52 12 0 1
895 28 26 0 1
896 19 8 0 -1
897 48 15 -1 0
898 89 0 0 1
899 26 22 -1 0
900 24 33 0 -1
901 22 2 1 0
902 21 14 0 1
903 48 22 1 0
904 7 34 0 -1
905 15 8 1 0
